1.000000000000000000e+00,3.899519999999999527e+03,5.467774082609864195e+01,3.944159999999999400e+03,-1.003774082609879770e+01,4.463999999999984425e+01,2.277374522241052190e+01,3.720000000000000284e+01,1.747774082609864266e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.224682450192120697e+01
1.000000000000000000e+00,3.944159999999999400e+03,5.467774082609864195e+01,3.949919999999999618e+03,-4.891774082609845209e+01,5.760000000000189857e+00,1.579882106487766080e+01,4.560000000000000142e+01,9.077740826098642302e+00,2.491211892664428262e+01,4.079999999999999716e+01,6.600000000000000000e+01,1.216177710954675462e+01
1.000000000000000000e+00,3.949919999999999618e+03,5.467774082609864195e+01,4.006079999999999927e+03,1.482259173901638860e+00,5.616000000000028081e+01,2.802507044945574322e+01,4.679999999999999716e+01,7.877740826098642124e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.207732032406379119e+01
1.000000000000000000e+00,4.006079999999999927e+03,5.467774082609864195e+01,4.065120000000000346e+03,4.362259173901747999e+00,5.904000000000038995e+01,2.918596096198853473e+01,4.920000000000000284e+01,5.477740826098642657e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.199345004403556914e+01
1.000000000000000000e+00,4.065120000000000346e+03,5.467774082609864195e+01,4.121279999999999745e+03,1.482259173900729365e+00,5.615999999999937131e+01,2.865136977241881056e+01,4.679999999999999716e+01,7.877740826098642124e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.191016219650754593e+01
1.000000000000000000e+00,4.121279999999999745e+03,5.467774082609864195e+01,4.164479999999999563e+03,-1.147774082609885227e+01,4.319999999999978968e+01,2.200934395409673883e+01,3.600000000000000000e+01,1.867774082609864195e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.182745273680957609e+01
1.000000000000000000e+00,4.164479999999999563e+03,5.467774082609864195e+01,4.200479999999999563e+03,-1.867774082609867037e+01,3.599999999999997158e+01,1.789884470210726519e+01,3.000000000000000000e+01,2.467774082609864195e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.174531764835951009e+01
1.000000000000000000e+00,4.200479999999999563e+03,5.467774082609864195e+01,4.236479999999999563e+03,-1.867774082609867037e+01,3.599999999999997158e+01,1.789884470210726519e+01,3.000000000000000000e+01,2.467774082609864195e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.166375294246812544e+01
1.000000000000000000e+00,4.236479999999999563e+03,5.467774082609864195e+01,4.294079999999999927e+03,2.922259173901693430e+00,5.760000000000033538e+01,2.823006420044596965e+01,4.800000000000000000e+01,6.677740826098641946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.158275465814543104e+01
1.000000000000000000e+00,4.294079999999999927e+03,5.467774082609864195e+01,4.351680000000000291e+03,2.922259173901693430e+00,5.760000000000033538e+01,2.823006420044596965e+01,4.800000000000000000e+01,6.677740826098641946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.150231886190830899e+01
1.000000000000000000e+00,4.351680000000000291e+03,5.467774082609864195e+01,4.399199999999999818e+03,-7.157740826099143305e+00,4.751999999999949864e+01,2.328345303437709291e+01,3.960000000000000142e+01,1.507774082609864230e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.230000000000000071e+01
