2.000000000000000000e+00,2.113650000000000659e+02,1.354673929057111970e+01,2.136750000000000398e+02,-1.123673929057113696e+01,2.309999999999982734e+00,1.385963392254918602e+00,2.100000000000000089e+00,1.144673929057112005e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.907545052614302961e+00
2.000000000000000000e+00,2.136750000000000398e+02,1.354673929057111970e+01,2.136750000000000398e+02,-1.354673929057111081e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354673929057111970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.894298211971148227e+00
2.000000000000000000e+00,2.136750000000000398e+02,1.354673929057111970e+01,2.136750000000000398e+02,-1.354673929057111081e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354673929057111970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.881143363276904346e+00
2.000000000000000000e+00,2.136750000000000398e+02,1.354673929057111970e+01,2.159850000000000421e+02,-1.123673929057110854e+01,2.310000000000011156e+00,1.697875309007398359e+00,2.100000000000000089e+00,1.144673929057112005e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.868079867698592356e+00
2.000000000000000000e+00,2.159850000000000421e+02,1.354673929057111970e+01,2.194500000000000455e+02,-1.008173929057110740e+01,3.465000000000012292e+00,2.013531652207612765e+00,3.149999999999999911e+00,1.039673929057111934e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.855107090839574369e+00
2.000000000000000000e+00,2.194500000000000455e+02,1.354673929057111970e+01,2.194500000000000455e+02,-1.354673929057111081e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354673929057111970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.842224402708744213e+00
2.000000000000000000e+00,2.194500000000000455e+02,1.354673929057111970e+01,2.217600000000000477e+02,-1.123673929057110854e+01,2.310000000000011156e+00,1.798329687967912260e+00,2.100000000000000089e+00,1.144673929057112005e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.829431177689933463e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.354673929057111970e+01,2.275350000000000534e+02,-7.771739290571105130e+00,5.775000000000014566e+00,3.580195410807616163e+00,5.250000000000000000e+00,8.296739290571119696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.816726794511531295e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.354673929057111970e+01,2.275350000000000534e+02,-1.354673929057111081e+01,8.881784197001252323e-15,3.067957765973827744e-01,0.000000000000000000e+00,1.354673929057111970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.804110636216312402e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.354673929057111792e+01,2.321550000000000296e+02,-8.926739290571134688e+00,4.619999999999983231e+00,2.767893125718157155e+00,4.200000000000000178e+00,9.346739290571118630e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.791582090131477178e+00
2.000000000000000000e+00,2.321550000000000296e+02,1.354673929057111970e+01,2.321550000000000296e+02,-1.354673929057111081e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354673929057111970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.779140547838897524e+00
