2.000000000000000000e+00,1.004849999999999852e+02,1.672410064866261337e+01,1.004849999999999852e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.228710311986340287e+00
2.000000000000000000e+00,1.004849999999999852e+02,1.672410064866261692e+01,1.027949999999999733e+02,-1.441410064866262530e+01,2.309999999999991616e+00,1.085175261657672641e+00,2.100000000000000089e+00,1.462410064866261550e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.223536096742772639e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218370173510813004e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.213212529001981732e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208063149949093695e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.202922023106226312e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.197789135248684467e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.192664473172965423e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.187548023696726851e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.182439773658751303e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.672410064866261337e+01,1.027949999999999733e+02,-1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672410064866261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.177339709918913346e+00
