2.000000000000000000e+00,2.448600000000000705e+02,1.745129420764084216e+01,2.448600000000000705e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.856211762844732327e+00
2.000000000000000000e+00,2.448600000000000705e+02,1.745129420764084571e+01,2.460150000000001000e+02,-1.629629420764081260e+01,1.155000000000033111e+00,8.766011831285625000e-01,1.050000000000000044e+00,1.640129420764084500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.843321403380532963e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.745129420764084216e+01,2.460150000000001000e+02,-1.745129420764084216e+01,0.000000000000000000e+00,5.451223476030886417e-02,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.830520560301501565e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.745129420764084216e+01,2.460150000000001000e+02,-1.745129420764084216e+01,0.000000000000000000e+00,4.671477377520383278e-01,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.817808611966074572e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.745129420764084216e+01,2.460150000000001000e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.805184941049643443e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.745129420764084216e+01,2.460150000000001000e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.792648934514576631e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.745129420764084216e+01,2.541000000000000796e+02,-9.366294207640862624e+00,8.084999999999979536e+00,4.631937571810626153e+00,7.349999999999999645e+00,1.010129420764084429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.780199983580447842e+00
2.000000000000000000e+00,2.541000000000000796e+02,1.745129420764084216e+01,2.541000000000000796e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.767837483694472356e+00
2.000000000000000000e+00,2.541000000000000796e+02,1.745129420764084216e+01,2.575650000000001114e+02,-1.398629420764081033e+01,3.465000000000031832e+00,2.327133503941609671e+00,3.149999999999999911e+00,1.430129420764084358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.755560834502149836e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.745129420764084216e+01,2.575650000000001114e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.743369439818107214e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.745129420764084216e+01,2.575650000000001114e+02,-1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745129420764084216e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.731262707597148065e+00
