1.000000000000000000e+00,3.516479999999999109e+03,6.301056683244321022e+01,3.556799999999998818e+03,-2.269056683244343731e+01,4.031999999999977291e+01,2.017704988496520357e+01,3.360000000000000142e+01,2.941056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.893159752531630957e+01
1.000000000000000000e+00,3.556799999999998818e+03,6.301056683244321732e+01,3.601439999999998690e+03,-1.837056683244327360e+01,4.463999999999994373e+01,2.293112761029672342e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.880012809805716856e+01
1.000000000000000000e+00,3.601439999999998690e+03,6.301056683244321732e+01,3.646079999999999018e+03,-1.837056683244281885e+01,4.464000000000039847e+01,2.316708583494870410e+01,3.720000000000000284e+01,2.581056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.180000000000000071e+01
1.000000000000000000e+00,3.646079999999999018e+03,6.301056683244321022e+01,3.686399999999998727e+03,-2.269056683244343731e+01,4.031999999999977291e+01,2.079967689690693433e+01,3.360000000000000142e+01,2.941056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.164861111111111214e+01
1.000000000000000000e+00,3.686399999999998727e+03,6.301056683244321732e+01,3.738239999999998872e+03,-1.117056683244300075e+01,5.184000000000021657e+01,2.622609898406170004e+01,4.320000000000000284e+01,1.981056683244321093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.149827353395061991e+01
1.000000000000000000e+00,3.738239999999998872e+03,6.301056683244321022e+01,3.719519999999999072e+03,-8.173056683244294618e+01,-1.871999999999973596e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.101056683244321022e+01,3.474939397952799425e+01,5.759999999999999432e+01,1.090000000000000000e+02,2.134897996774262907e+01
1.000000000000000000e+00,3.719519999999999072e+03,6.301056683244321022e+01,3.767039999999999054e+03,-1.549056683244316446e+01,4.752000000000004576e+01,2.436081207954286398e+01,3.960000000000000142e+01,2.341056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.120072316241108368e+01
1.000000000000000000e+00,3.767039999999999054e+03,6.301056683244321022e+01,3.814559999999999036e+03,-1.549056683244316446e+01,4.752000000000004576e+01,2.436081207954286398e+01,3.960000000000000142e+01,2.341056683244320880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.105349591822767508e+01
1.000000000000000000e+00,3.814559999999999036e+03,6.301056683244321022e+01,3.864959999999999582e+03,-1.261056683244260057e+01,5.040000000000060965e+01,2.643503977135240035e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.090729108546220516e+01
1.000000000000000000e+00,3.864959999999999582e+03,6.301056683244320311e+01,3.908159999999999400e+03,-1.981056683244332817e+01,4.319999999999987494e+01,2.337655457870244646e+01,4.079999999999999716e+01,2.221056683244320951e+01,4.148455383619072734e+00,4.799999999999999822e+00,1.090000000000000000e+02,2.076210156403538676e+01
1.000000000000000000e+00,3.908159999999999400e+03,6.301056683244321022e+01,3.958559999999999491e+03,-1.261056683244305532e+01,5.040000000000015490e+01,2.549794444583361752e+01,4.200000000000000000e+01,2.101056683244321022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.061792030317403146e+01
