0.000000000000000000e+00,8.429850000000000364e+03,1.523367716975627673e+02,8.517600000000000364e+03,-6.458677169756265357e+01,8.775000000000011369e+01,4.296322057833637587e+01,8.550000000000000000e+01,6.683677169756276726e+01,1.038845092099996315e+01,1.800000000000000000e+01,3.270000000000000000e+02,1.547289798898748074e+02
0.000000000000000000e+00,8.517600000000000364e+03,1.523367716975627673e+02,8.574149999999999636e+03,-9.578677169756338117e+01,5.654999999999938609e+01,2.551542418323416683e+01,4.350000000000000000e+01,1.088367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.536544730850839926e+02
0.000000000000000000e+00,8.574149999999999636e+03,1.523367716975627673e+02,8.650200000000000728e+03,-7.628677169756156218e+01,7.605000000000120508e+01,3.292156304249904508e+01,5.850000000000000000e+01,9.383677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.525874281331042255e+02
0.000000000000000000e+00,8.650200000000000728e+03,1.523367716975627673e+02,8.700899999999999636e+03,-1.016367716975637450e+02,5.069999999999902229e+01,2.234322449855998372e+01,3.900000000000000000e+01,1.133367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.515277932155132419e+02
0.000000000000000000e+00,8.700899999999999636e+03,1.523367716975627673e+02,8.796450000000000728e+03,-5.678677169756156218e+01,9.555000000000120508e+01,4.089253505039177128e+01,7.350000000000000000e+01,7.883677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.504755168737388260e+02
0.000000000000000000e+00,8.796450000000000728e+03,1.523367716975627673e+02,8.909550000000001091e+03,-3.923677169756228977e+01,1.131000000000004775e+02,4.802849780909500055e+01,8.700000000000000000e+01,6.533677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.494305480065600875e+02
0.000000000000000000e+00,8.909550000000001091e+03,1.523367716975627673e+02,9.022649999999999636e+03,-3.923677169756410876e+01,1.130999999999986585e+02,4.749677938806858890e+01,8.700000000000000000e+01,6.533677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.483928358676256494e+02
0.000000000000000000e+00,9.022649999999999636e+03,1.523367716975627673e+02,9.172800000000001091e+03,-2.186771697561198380e+00,1.501500000000015689e+02,6.366285708543165356e+01,1.155000000000000000e+02,3.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.473623300629893720e+02
0.000000000000000000e+00,9.172800000000001091e+03,1.523367716975627673e+02,9.321000000000000000e+03,-4.136771697563744965e+00,1.481999999999990223e+02,6.261962462113579875e+01,1.140000000000000000e+02,3.833677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.463389805486630735e+02
0.000000000000000000e+00,9.321000000000000000e+03,1.523367716975627673e+02,9.449700000000000728e+03,-2.363677169756192598e+01,1.287000000000008413e+02,5.519211256733850490e+01,9.900000000000000000e+01,5.333677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.453227376281862462e+02
0.000000000000000000e+00,9.449700000000000728e+03,1.523367716975627673e+02,9.601800000000001091e+03,-2.367716975622897735e-01,1.521000000000004775e+02,6.496138125620697679e+01,1.170000000000000000e+02,3.533677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.443135519502127408e+02
