2.000000000000000000e+00,1.004849999999999994e+02,1.033802657985298268e+01,1.004849999999999994e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.893992901058195510e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.033802657985298268e+01,1.027950000000000017e+02,-8.028026579852976852e+00,2.310000000000005826e+00,1.157042004626309684e+00,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.889355091921884000e+00
2.000000000000000000e+00,1.027950000000000017e+02,1.033802657985298268e+01,1.027950000000000017e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.884724715172009013e+00
2.000000000000000000e+00,1.027950000000000017e+02,1.033802657985298268e+01,1.051049999999999898e+02,-8.028026579852991063e+00,2.309999999999991616e+00,1.035771925341660848e+00,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.880101758897695152e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.033802657985298445e+01,1.062599999999999909e+02,-9.183026579852977989e+00,1.155000000000006466e+00,2.933741930202216075e-01,1.050000000000000044e+00,9.288026579852983744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875486211207153975e+00
2.000000000000000000e+00,1.062599999999999909e+02,1.033802657985298268e+01,1.085699999999999790e+02,-8.028026579852991063e+00,2.309999999999991616e+00,6.387447302482818223e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.870878060227655126e+00
2.000000000000000000e+00,1.085699999999999790e+02,1.033802657985298268e+01,1.085699999999999790e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.866277294105495699e+00
2.000000000000000000e+00,1.085699999999999790e+02,1.033802657985298268e+01,1.085699999999999790e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.861683901005967812e+00
2.000000000000000000e+00,1.085699999999999790e+02,1.033802657985298268e+01,1.131899999999999835e+02,-5.718026579852974578e+00,4.620000000000008100e+00,1.893149009710419772e+00,4.200000000000000178e+00,6.138026579852983389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.857097869113330191e+00
2.000000000000000000e+00,1.131899999999999835e+02,1.033802657985298268e+01,1.131899999999999835e+02,-1.033802657985297913e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033802657985298268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.852519186630776638e+00
2.000000000000000000e+00,1.131899999999999835e+02,1.033802657985298268e+01,1.154999999999999716e+02,-8.028026579852991063e+00,2.309999999999991616e+00,6.135523558762490115e-01,2.100000000000000089e+00,8.238026579852983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.847947841780406719e+00
