0.000000000000000000e+00,6.780150000000000546e+03,1.168472086020796183e+02,6.842550000000000182e+03,-5.444720860207962687e+01,6.239999999999999147e+01,2.302100654168728155e+01,4.800000000000000000e+01,6.884720860207961834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.888150684899898124e+01
0.000000000000000000e+00,6.842550000000000182e+03,1.168472086020796183e+02,6.918600000000000364e+03,-4.079720860207908117e+01,7.605000000000053717e+01,2.860007216886339521e+01,5.850000000000000000e+01,5.834720860207961834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.881919674186917746e+01
0.000000000000000000e+00,6.918600000000000364e+03,1.168472086020796183e+02,6.922500000000000000e+03,-1.129472086020796269e+02,3.899999999999991473e+00,1.738890362941001655e+01,5.250000000000000000e+01,6.434720860207961834e+01,2.475676179138700306e+01,4.950000000000000000e+01,5.100000000000000000e+01,3.875698649068028345e+01
0.000000000000000000e+00,6.922500000000000000e+03,1.168472086020796326e+02,6.971250000000000000e+03,-6.809720860207926307e+01,4.875000000000036948e+01,1.765808974029627976e+01,3.750000000000000000e+01,7.934720860207963256e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.869487593540675618e+01
0.000000000000000000e+00,6.971250000000000000e+03,1.168472086020796183e+02,7.041449999999999818e+03,-4.664720860207944497e+01,7.020000000000017337e+01,2.718277182401344660e+01,5.700000000000000000e+01,5.984720860207961834e+01,5.383722217725261938e-01,3.000000000000000000e+00,5.100000000000000000e+01,3.863286491627950170e+01
0.000000000000000000e+00,7.041449999999999818e+03,1.168472086020796183e+02,7.129199999999999818e+03,-2.909720860207926307e+01,8.775000000000035527e+01,3.397904078703508901e+01,6.750000000000000000e+01,4.934720860207961834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.857095327378546301e+01
0.000000000000000000e+00,7.129199999999999818e+03,1.168472086020796183e+02,7.209150000000000546e+03,-3.689720860207853548e+01,7.995000000000108287e+01,3.117304855658067808e+01,7.950000000000000000e+01,3.734720860207961834e+01,9.326974754029624393e+00,1.800000000000000000e+01,5.100000000000000000e+01,3.850914084866721510e+01
0.000000000000000000e+00,7.209150000000000546e+03,1.168472086020796183e+02,7.310550000000000182e+03,-1.544720860207962687e+01,1.013999999999999915e+02,4.018448789284366285e+01,7.800000000000000000e+01,3.884720860207961834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.844742748192255988e+01
0.000000000000000000e+00,7.310550000000000182e+03,1.168472086020796183e+02,7.421699999999999818e+03,-5.697208602079626871e+00,1.111499999999999915e+02,4.350778527490402325e+01,8.550000000000000000e+01,3.134720860207962190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.838581301480409280e+01
0.000000000000000000e+00,7.421699999999999818e+03,1.168472086020796183e+02,7.548449999999999818e+03,9.902791397920736927e+00,1.267500000000003553e+02,4.969419709057576995e+01,9.750000000000000000e+01,1.934720860207962190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.832429728881882625e+01
0.000000000000000000e+00,7.548449999999999818e+03,1.168472086020796183e+02,7.667400000000000546e+03,2.102791397921464522e+00,1.189500000000010829e+02,4.681472926928419298e+01,9.150000000000000000e+01,2.534720860207962190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.826288014572777030e+01
