1.000000000000000000e+00,2.733120000000000346e+03,7.205531219470256588e+01,2.767680000000000746e+03,-3.749531219470236465e+01,3.456000000000020123e+01,1.617529535610034586e+01,2.880000000000000071e+01,4.325531219470256161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.039215602660539872e+01
1.000000000000000000e+00,2.767680000000000746e+03,7.205531219470256588e+01,2.802240000000000236e+03,-3.749531219470327414e+01,3.455999999999929173e+01,1.617529535610034586e+01,2.880000000000000071e+01,4.325531219470256161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.034345064835763495e+01
1.000000000000000000e+00,2.802240000000000236e+03,7.205531219470256588e+01,2.854079999999999927e+03,-2.021531219470307406e+01,5.183999999999949182e+01,2.441394070854285303e+01,4.320000000000000284e+01,2.885531219470256303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.029482332360065300e+01
1.000000000000000000e+00,2.854079999999999927e+03,7.205531219470256588e+01,2.865600000000000364e+03,-6.053531219470232827e+01,1.152000000000023761e+01,1.478287025110316932e+01,4.320000000000000284e+01,2.885531219470256303e+01,1.926214091487937097e+01,3.360000000000000142e+01,2.500000000000000000e+01,3.024627392724872976e+01
1.000000000000000000e+00,2.865600000000000364e+03,7.205531219470256588e+01,2.900160000000000764e+03,-3.749531219470236465e+01,3.456000000000020123e+01,1.630937483307594960e+01,2.880000000000000071e+01,4.325531219470256161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.019780233441660044e+01
1.000000000000000000e+00,2.900160000000000764e+03,7.205531219470256588e+01,2.934720000000000255e+03,-3.749531219470327414e+01,3.455999999999929173e+01,1.630937483307594960e+01,2.880000000000000071e+01,4.325531219470256161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.014940842041913882e+01
1.000000000000000000e+00,2.934720000000000255e+03,7.205531219470256588e+01,2.977920000000000528e+03,-2.885531219470249198e+01,4.320000000000007390e+01,1.991447626141927785e+01,3.600000000000000000e+01,3.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.010109206077103394e+01
1.000000000000000000e+00,2.977920000000000528e+03,7.205531219470256588e+01,3.021120000000000346e+03,-2.885531219470294673e+01,4.319999999999961915e+01,1.991447626141927785e+01,3.600000000000000000e+01,3.605531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.005285313118646684e+01
1.000000000000000000e+00,3.021120000000000346e+03,7.205531219470256588e+01,3.038400000000000546e+03,-5.477531219470256474e+01,1.728000000000000114e+01,8.167186291380696517e+00,1.439999999999999858e+01,5.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000469150757879433e+01
1.000000000000000000e+00,3.038400000000000546e+03,7.205531219470256588e+01,3.055680000000000746e+03,-5.477531219470256474e+01,1.728000000000000114e+01,8.167186291380696517e+00,1.439999999999999858e+01,5.765531219470256019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.995660706606023638e+01
1.000000000000000000e+00,3.055680000000000746e+03,7.205531219470256588e+01,3.055680000000000746e+03,-7.205531219470276483e+01,-1.989519660128280520e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.205531219470256588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.990859968294154925e+01
