2.000000000000000000e+00,1.617000000000000455e+02,1.730551069790708496e+01,1.617000000000000455e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.998825184115425646e+00
2.000000000000000000e+00,1.617000000000000455e+02,1.730551069790708496e+01,1.663200000000000216e+02,-1.268551069790711949e+01,4.619999999999965468e+00,1.936915783453821982e+00,4.200000000000000178e+00,1.310551069790708389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.995621938628061365e+00
2.000000000000000000e+00,1.663200000000000216e+02,1.730551069790708496e+01,1.674750000000000512e+02,-1.615051069790706606e+01,1.155000000000018900e+00,2.026380110825287684e-01,1.050000000000000044e+00,1.625551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.992423826546926513e+00
2.000000000000000000e+00,1.674750000000000512e+02,1.730551069790708496e+01,1.732500000000000568e+02,-1.153051069790708993e+01,5.774999999999995026e+00,2.875189291540678482e+00,5.250000000000000000e+00,1.205551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.989230839645408810e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.730551069790708496e+01,1.732500000000000568e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.986042969710079653e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.730551069790708496e+01,1.732500000000000568e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.982860208540672353e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.730551069790708496e+01,1.732500000000000568e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.979682547950062377e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.730551069790708496e+01,1.732500000000000568e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.976509979764244918e+00
2.000000000000000000e+00,1.732500000000000568e+02,1.730551069790708496e+01,1.755600000000000307e+02,-1.499551069790712177e+01,2.309999999999963194e+00,8.497499016671583583e-01,2.100000000000000089e+00,1.520551069790708354e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.973342495822315135e+00
2.000000000000000000e+00,1.755600000000000307e+02,1.730551069790708496e+01,1.767150000000000603e+02,-1.615051069790706606e+01,1.155000000000018900e+00,4.742737930271423430e-01,1.050000000000000044e+00,1.625551069790708425e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.970180087976445948e+00
2.000000000000000000e+00,1.767150000000000603e+02,1.730551069790708496e+01,1.767150000000000603e+02,-1.730551069790709562e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.730551069790708496e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.967022748091868500e+00
