2.000000000000000000e+00,1.489949999999999761e+02,1.851650150313988163e+01,1.489949999999999761e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.798057973100933626e-01
2.000000000000000000e+00,1.489949999999999761e+02,1.851650150313988163e+01,1.513049999999999500e+02,-1.620650150313991844e+01,2.309999999999963194e+00,1.366567621132164234e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.778627014954399566e-01
2.000000000000000000e+00,1.513049999999999500e+02,1.851650150313988163e+01,1.513049999999999500e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,1.513049999999999500e+02,1.851650150313988163e+01,1.582349999999999852e+02,-1.158650150313985705e+01,6.930000000000024585e+00,3.734015710002311916e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,1.582349999999999852e+02,1.851650150313988163e+01,1.582349999999999852e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,1.582349999999999852e+02,1.851650150313988163e+01,1.616999999999999886e+02,-1.505150150313988888e+01,3.464999999999992752e+00,2.009943357905660477e+00,3.149999999999999911e+00,1.536650150313988128e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,1.616999999999999886e+02,1.851650150313988163e+01,1.686299999999999955e+02,-1.158650150313988547e+01,6.929999999999996163e+00,3.767425021437450283e+00,6.299999999999999822e+00,1.221650150313988270e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,1.686299999999999955e+02,1.851650150313988163e+01,1.709399999999999977e+02,-1.620650150313989002e+01,2.309999999999991616e+00,1.531818293173969892e+00,2.100000000000000089e+00,1.641650150313988021e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.851650150313988163e+01,1.709399999999999977e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.851650150313988163e+01,1.709399999999999977e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.709399999999999977e+02,1.851650150313988163e+01,1.709399999999999977e+02,-1.851650150313989229e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.851650150313988163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783104642784225202e-01
