2.000000000000000000e+00,1.686300000000000239e+02,1.455305078346300718e+01,1.732500000000000000e+02,-9.933050783463016842e+00,4.619999999999990337e+00,2.635279544140959551e+00,4.200000000000000178e+00,1.035305078346300789e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.373108929662469890e+00
2.000000000000000000e+00,1.732500000000000000e+02,1.455305078346300895e+01,1.732500000000000000e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,5.208734016156302271e-01,0.000000000000000000e+00,6.000000000000000000e+00,1.363573450984258528e+00
2.000000000000000000e+00,1.732500000000000000e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.224305078346301912e+01,2.309999999999989839e+00,1.359165324106161865e+00,2.100000000000000089e+00,1.245305078346300931e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.354104190907978733e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.344700689582229103e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.335362490349019104e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.326089139721595478e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.316880187362417631e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.307735186061289800e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.755600000000000023e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,4.448377637440181775e-01,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.298653691713641978e+00
2.000000000000000000e+00,1.755600000000000023e+02,1.455305078346300895e+01,1.790250000000000057e+02,-1.108805078346301798e+01,3.464999999999990976e+00,2.141358858311233071e+00,3.149999999999999911e+00,1.140305078346300860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.289635263298964052e+00
2.000000000000000000e+00,1.790250000000000057e+02,1.455305078346300895e+01,1.790250000000000057e+02,-1.455305078346302139e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.455305078346300895e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.280679462859388051e+00
