2.000000000000000000e+00,2.494800000000001035e+02,1.533731651435822130e+01,2.494800000000001035e+02,-1.533731651435820709e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.192497930493937375e-01
2.000000000000000000e+00,2.494800000000001035e+02,1.533731651435822130e+01,2.517900000000000773e+02,-1.302731651435826166e+01,2.309999999999959641e+00,1.339360106914430082e+00,2.100000000000000089e+00,1.323731651435822165e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.142550028198840772e-01
2.000000000000000000e+00,2.517900000000000773e+02,1.533731651435822130e+01,2.575650000000001114e+02,-9.562316514358201403e+00,5.775000000000019895e+00,3.066503446170666614e+00,5.250000000000000000e+00,1.008731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.092948986336349293e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.533731651435822130e+01,2.575650000000001114e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.043692396153458102e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.533731651435822130e+01,2.575650000000001114e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.994777865624615121e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.533731651435822130e+01,2.575650000000001114e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,8.908341302665934158e-02,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.946203019335555062e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.533731651435822130e+01,2.575650000000001114e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,2.058251256417187314e-01,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.897965498367947257e-01
2.000000000000000000e+00,2.575650000000001114e+02,1.533731651435822130e+01,2.621850000000000591e+02,-1.071731651435828780e+01,4.619999999999933493e+00,2.848678295859282450e+00,4.200000000000000178e+00,1.113731651435822201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.850062960184837291e-01
2.000000000000000000e+00,2.621850000000000591e+02,1.533731651435822130e+01,2.621850000000000591e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.802493078516886893e-01
2.000000000000000000e+00,2.621850000000000591e+02,1.533731651435822307e+01,2.633400000000000887e+02,-1.418231651435820595e+01,1.155000000000017124e+00,7.976398846790366814e-01,1.050000000000000044e+00,1.428731651435822236e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.755253543249408743e-01
2.000000000000000000e+00,2.633400000000000887e+02,1.533731651435822130e+01,2.633400000000000887e+02,-1.533731651435823551e+01,-1.421085471520200372e-14,2.183900011276573849e-01,0.000000000000000000e+00,1.533731651435822130e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.708342060310177324e-01
