2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.134554354865070280e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.126675505178507342e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.118851369725879064e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.420649999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.111081568547227283e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.210950116337941296e+01,1.501499999999999773e+02,-4.024501163379426316e+00,8.084999999999986642e+00,4.398064994450861853e+00,7.349999999999999645e+00,4.759501163379412425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.103365724321204722e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.210950116337941296e+01,1.582349999999999852e+02,-4.024501163379397894e+00,8.085000000000015064e+00,4.385177130945976387e+00,7.349999999999999645e+00,4.759501163379412425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.095703462346752088e+00
2.000000000000000000e+00,1.582349999999999852e+02,1.210950116337941296e+01,1.582349999999999852e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,8.400000000000000355e+00,3.709501163379412603e+00,5.026587265990669628e+00,8.400000000000000355e+00,8.000000000000000000e+00,1.088094410524899525e+00
2.000000000000000000e+00,1.582349999999999852e+02,1.210950116337941296e+01,1.674749999999999943e+02,-2.869501163379396758e+00,9.240000000000016200e+00,5.191084542740743046e+00,8.400000000000000355e+00,3.709501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.080538199340698835e+00
2.000000000000000000e+00,1.674749999999999943e+02,1.210950116337941296e+01,1.709399999999999977e+02,-8.644501163379402442e+00,3.465000000000010516e+00,1.882487269496128102e+00,3.149999999999999911e+00,8.959501163379412603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.073034461845277177e+00
2.000000000000000000e+00,1.709399999999999977e+02,1.210950116337941296e+01,1.709399999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.065582833638018423e+00
2.000000000000000000e+00,1.709399999999999977e+02,1.210950116337941296e+01,1.709399999999999977e+02,-1.210950116337940585e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210950116337941296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.058182952848865543e+00
