2.000000000000000000e+00,2.021250000000000568e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.073803038642392949e+01,2.309999999999980957e+00,1.638252213379873812e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.639324124921723413e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.627939929609766967e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,3.386472740994816988e-01,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.616634791209699218e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.605408160715187549e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.594259492932443401e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.583188246453745895e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.044350000000000307e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.572193883631150424e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.304803038642391044e+01,2.067450000000000330e+02,-1.073803038642390106e+01,2.310000000000009379e+00,1.607094572915356290e+00,2.100000000000000089e+00,1.094803038642391080e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.561275870550378642e+00
2.000000000000000000e+00,2.067450000000000330e+02,1.304803038642391044e+01,2.067450000000000330e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.550433677004889876e+00
2.000000000000000000e+00,2.067450000000000330e+02,1.304803038642391044e+01,2.067450000000000330e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.539666776470133724e+00
2.000000000000000000e+00,2.067450000000000330e+02,1.304803038642391044e+01,2.067450000000000330e+02,-1.304803038642390334e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304803038642391044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.528974646077980060e+00
