2.000000000000000000e+00,5.890500000000000114e+01,7.554700180450159230e+00,6.005999999999999517e+01,-6.399700180450167863e+00,1.154999999999991367e+00,6.535491374657498298e-01,1.050000000000000044e+00,6.504700180450159408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.373996025895056539e+00
2.000000000000000000e+00,6.005999999999999517e+01,7.554700180450158342e+00,6.005999999999999517e+01,-7.554700180450161895e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.364454386826341015e+00
2.000000000000000000e+00,6.005999999999999517e+01,7.554700180450158342e+00,6.583499999999999375e+01,-1.779700180450156211e+00,5.775000000000002132e+00,3.215741322496955767e+00,5.250000000000000000e+00,2.304700180450158786e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.354979009140047097e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.345569432687685696e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.336225200516243383e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.326945858845991921e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.317730957048450335e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,4.789029397046273839e-01,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.308580047624502640e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.299492686182666112e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,3.354700180450158609e+00,2.674652484460552593e+00,4.200000000000000178e+00,8.000000000000000000e+00,1.290468431417508555e+00
2.000000000000000000e+00,6.583499999999999375e+01,7.554700180450158342e+00,6.583499999999999375e+01,-7.554700180450154789e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.554700180450158342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.281506845088220325e+00
