1.000000000000000000e+00,3.185280000000000655e+03,4.292958395885663236e+01,3.228480000000000473e+03,2.704160411431075772e-01,4.319999999999973994e+01,1.948535497577422859e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.120965435578257896e+01
1.000000000000000000e+00,3.228480000000000473e+03,4.292958395885663236e+01,3.270240000000000236e+03,-1.169583958856946992e+00,4.175999999999968537e+01,1.895878990784120077e+01,3.479999999999999716e+01,8.129583958856635206e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.119169016610985068e+01
1.000000000000000000e+00,3.270240000000000236e+03,4.292958395885663236e+01,3.309120000000000346e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.785137865917747035e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.117375476520262367e+01
1.000000000000000000e+00,3.309120000000000346e+03,4.292958395885663236e+01,3.348000000000000455e+03,-4.049583958856601384e+00,3.888000000000003098e+01,1.785137865917747035e+01,3.239999999999999858e+01,1.052958395885663379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.115584810692505613e+01
1.000000000000000000e+00,3.348000000000000455e+03,4.292958395885663236e+01,3.385440000000000964e+03,-5.489583958856201207e+00,3.744000000000043116e+01,1.743551450829194494e+01,3.119999999999999929e+01,1.172958395885663307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.113797014521523998e+01
1.000000000000000000e+00,3.385440000000000964e+03,4.292958395885663236e+01,3.428640000000000782e+03,2.704160411431075772e-01,4.319999999999973994e+01,1.962871297081528965e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112012083408508722e+01
1.000000000000000000e+00,3.428640000000000782e+03,4.292958395885663236e+01,3.471840000000000146e+03,2.704160411426528299e-01,4.319999999999928519e+01,1.962871297081528965e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.110230012762020735e+01
1.000000000000000000e+00,3.471840000000000146e+03,4.292958395885663947e+01,3.512160000000000764e+03,-2.609583958856092067e+00,4.032000000000054740e+01,1.844148575269738544e+01,3.360000000000000142e+01,9.329583958856634496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.108450797997979009e+01
1.000000000000000000e+00,3.512160000000000764e+03,4.292958395885663236e+01,3.555360000000000582e+03,2.704160411431075772e-01,4.319999999999973994e+01,2.047256492526307170e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.106674434539648999e+01
1.000000000000000000e+00,3.555360000000000582e+03,4.292958395885663236e+01,3.598560000000000855e+03,2.704160411435623246e-01,4.320000000000019469e+01,2.047256492526307170e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.104900917817630379e+01
1.000000000000000000e+00,3.598560000000000855e+03,4.292958395885663236e+01,3.641760000000000673e+03,2.704160411431075772e-01,4.319999999999973994e+01,2.047256492526307170e+01,3.600000000000000000e+01,6.929583958856634140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.103130243269845678e+01
