2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.291670638878083976e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.261867370552541168e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.236999999999999744e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.232271069368148675e-01
2.000000000000000000e+00,6.236999999999999744e+01,4.781450517577169101e+00,6.352499999999999858e+01,-3.626450517577168853e+00,1.155000000000000249e+00,9.494293851227442183e-01,1.050000000000000044e+00,3.731450517577169279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.202880298053092156e-01
2.000000000000000000e+00,6.352499999999999858e+01,4.781450517577169101e+00,6.814499999999999602e+01,-1.614505175771725476e-01,4.619999999999996554e+00,2.600741641773382185e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,6.814499999999999602e+01,4.781450517577169101e+00,6.814499999999999602e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,6.814499999999999602e+01,4.781450517577169101e+00,6.814499999999999602e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,6.814499999999999602e+01,4.781450517577169101e+00,6.814499999999999602e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,5.749379582395375277e-01,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,6.814499999999999602e+01,4.781450517577169101e+00,7.276500000000000057e+01,-1.614505175771654422e-01,4.620000000000003659e+00,2.946406421089538874e+00,4.200000000000000178e+00,5.814505175771691459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,7.276500000000000057e+01,4.781450517577169101e+00,7.276500000000000057e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,7.276500000000000057e+01,4.781450517577169101e+00,7.276500000000000057e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,7.276500000000000057e+01,4.781450517577169101e+00,7.276500000000000057e+01,-4.781450517577169990e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,4.781450517577169101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.836200199167376645e-01
