2.000000000000000000e+00,2.633400000000000887e+02,1.500031411571936601e+01,2.633400000000000887e+02,-1.500031411571936246e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.379995782530344606e-01
2.000000000000000000e+00,2.633400000000000887e+02,1.500031411571936601e+01,2.691150000000000659e+02,-9.225314115719385200e+00,5.774999999999980815e+00,3.491706064001260934e+00,5.250000000000000000e+00,9.750314115719366015e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.342634700707217243e-01
2.000000000000000000e+00,2.691150000000000659e+02,1.500031411571936601e+01,2.737350000000000705e+02,-1.038031411571938634e+01,4.619999999999979678e+00,2.601132151038131113e+00,4.200000000000000178e+00,1.080031411571936673e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.305533070841195187e-01
2.000000000000000000e+00,2.737350000000000705e+02,1.500031411571936779e+01,2.748900000000001000e+02,-1.384531411571936133e+01,1.155000000000006466e+00,1.080482659694834702e+00,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.268689091182575668e-01
2.000000000000000000e+00,2.748900000000001000e+02,1.500031411571936601e+01,2.748900000000001000e+02,-1.500031411571939088e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.232100972493808344e-01
2.000000000000000000e+00,2.748900000000001000e+02,1.500031411571936779e+01,2.760450000000001296e+02,-1.384531411571936133e+01,1.155000000000006466e+00,1.056080308202361762e+00,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.195766937962601473e-01
2.000000000000000000e+00,2.760450000000001296e+02,1.500031411571936601e+01,2.760450000000001296e+02,-1.500031411571939088e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.159685223115638708e-01
2.000000000000000000e+00,2.760450000000001296e+02,1.500031411571936779e+01,2.772000000000001023e+02,-1.384531411571941817e+01,1.154999999999949623e+00,1.002069654775000762e+00,1.050000000000000044e+00,1.395031411571936708e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.123854075732890978e-01
2.000000000000000000e+00,2.772000000000001023e+02,1.500031411571936601e+01,2.841300000000001091e+02,-8.070314115719384063e+00,6.929999999999981952e+00,4.181953089520442646e+00,6.299999999999999822e+00,8.700314115719367081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.088271755762523441e-01
2.000000000000000000e+00,2.841300000000001091e+02,1.500031411571936601e+01,2.841300000000001091e+02,-1.500031411571939088e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.052936535236395299e-01
2.000000000000000000e+00,2.841300000000001091e+02,1.500031411571936601e+01,2.841300000000001091e+02,-1.500031411571939088e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.500031411571936601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.017846698186142484e-01
