1.000000000000000000e+00,2.115359999999999673e+03,6.462625607725126997e+01,2.151359999999999673e+03,-2.862625607725112786e+01,3.600000000000014211e+01,1.731645826493825169e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.002017415996780869e+01
1.000000000000000000e+00,2.151359999999999673e+03,6.462625607725128418e+01,2.181599999999999909e+03,-3.438625607725089139e+01,3.024000000000039279e+01,1.454294009049479364e+01,2.519999999999999929e+01,3.942625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.997206490650632560e+01
1.000000000000000000e+00,2.181599999999999909e+03,6.462625607725128418e+01,2.211840000000000146e+03,-3.438625607725089139e+01,3.024000000000039279e+01,1.454294009049479364e+01,2.519999999999999929e+01,3.942625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.992403275120743800e+01
1.000000000000000000e+00,2.211840000000000146e+03,6.462625607725126997e+01,2.253599999999999909e+03,-2.286625607725136433e+01,4.175999999999990564e+01,1.941617636111377010e+01,3.479999999999999716e+01,2.982625607725127637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.987607757051640078e+01
1.000000000000000000e+00,2.253599999999999909e+03,6.462625607725126997e+01,2.295360000000000127e+03,-2.286625607725090958e+01,4.176000000000036039e+01,1.941617636111377010e+01,3.479999999999999716e+01,2.982625607725127637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.982819924107647225e+01
1.000000000000000000e+00,2.295360000000000127e+03,6.462625607725128418e+01,2.332800000000000182e+03,-2.718625607725107329e+01,3.744000000000021089e+01,1.773236746093057548e+01,3.119999999999999929e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.978039763972859078e+01
1.000000000000000000e+00,2.332800000000000182e+03,6.462625607725128418e+01,2.370240000000000236e+03,-2.718625607725107329e+01,3.744000000000021089e+01,1.773236746093057548e+01,3.119999999999999929e+01,3.342625607725128134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.973267264351107997e+01
1.000000000000000000e+00,2.370240000000000236e+03,6.462625607725126997e+01,2.401920000000000528e+03,-3.294625607725083682e+01,3.168000000000043315e+01,1.522228621850993058e+01,2.639999999999999858e+01,3.822625607725127850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.968502412965929693e+01
1.000000000000000000e+00,2.401920000000000528e+03,6.462625607725126997e+01,2.445119999999999891e+03,-2.142625607725176451e+01,4.319999999999950546e+01,2.026482166691027231e+01,3.600000000000000000e+01,2.862625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.963745197560535871e+01
1.000000000000000000e+00,2.445119999999999891e+03,6.462625607725126997e+01,2.485440000000000055e+03,-2.430625607725096415e+01,4.032000000000030582e+01,1.868068647608146549e+01,3.360000000000000142e+01,3.102625607725127566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.958995605897779058e+01
1.000000000000000000e+00,2.485440000000000055e+03,6.462625607725126997e+01,2.521440000000000055e+03,-2.862625607725112786e+01,3.600000000000014211e+01,1.662536389123959069e+01,3.000000000000000000e+01,3.462625607725127708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.954253625760122404e+01
