1.000000000000000000e+00,2.566079999999999927e+03,6.256085694866691682e+01,2.592000000000000000e+03,-3.664085694866662379e+01,2.592000000000029303e+01,1.228264315220076242e+01,2.160000000000000142e+01,4.096085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.129370271715404073e+01
1.000000000000000000e+00,2.592000000000000000e+03,6.256085694866691682e+01,2.592000000000000000e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.125957819356885636e+01
1.000000000000000000e+00,2.592000000000000000e+03,6.256085694866691682e+01,2.592000000000000000e+03,-6.256085694866669655e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.122550835672019076e+01
1.000000000000000000e+00,2.592000000000000000e+03,6.256085694866691682e+01,2.620799999999999727e+03,-3.376085694866696940e+01,2.879999999999994742e+01,1.352893548924191691e+01,2.400000000000000000e+01,3.856085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.119149311896903498e+01
1.000000000000000000e+00,2.620799999999999727e+03,6.256085694866691682e+01,2.675519999999999982e+03,-7.840856948666441895e+00,5.472000000000047493e+01,2.573009054408257157e+01,4.560000000000000142e+01,1.696085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.115753239281684372e+01
1.000000000000000000e+00,2.675519999999999982e+03,6.256085694866692393e+01,2.728799999999999727e+03,-9.280856948667405959e+00,5.327999999999951797e+01,2.530034534786886269e+01,4.440000000000000568e+01,1.816085694866691469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.112362609090527599e+01
1.000000000000000000e+00,2.728799999999999727e+03,6.256085694866692393e+01,2.760479999999999563e+03,-3.088085694866686026e+01,3.168000000000006366e+01,1.485119367448240979e+01,2.640000000000000213e+01,3.616085694866691824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.108977412601600676e+01
1.000000000000000000e+00,2.760479999999999563e+03,6.256085694866691682e+01,2.764799999999999272e+03,-5.824085694866698759e+01,4.319999999999929230e+00,1.752003381454200870e+00,3.600000000000000089e+00,5.896085694866691540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.105597641107046769e+01
1.000000000000000000e+00,2.764799999999999272e+03,6.256085694866691682e+01,2.800799999999999272e+03,-2.656085694866669655e+01,3.600000000000022027e+01,1.697909836279079698e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.102223285912964812e+01
1.000000000000000000e+00,2.800799999999999272e+03,6.256085694866691682e+01,2.836799999999999272e+03,-2.656085694866669655e+01,3.600000000000022027e+01,1.697909836279079698e+01,3.000000000000000000e+01,3.256085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.098854338339386416e+01
1.000000000000000000e+00,2.836799999999999272e+03,6.256085694866691682e+01,2.858399999999999181e+03,-4.096085694866678750e+01,2.160000000000012932e+01,1.008999796719028907e+01,1.800000000000000000e+01,4.456085694866691682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.095490789720253133e+01
