1.000000000000000000e+00,2.204640000000000327e+03,3.641028057115486405e+01,2.236320000000000164e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.679500055158081651e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.925196785057644888e+01
1.000000000000000000e+00,2.236320000000000164e+03,3.641028057115486405e+01,2.268000000000000455e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.679500055158081651e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.911827362939189001e+01
1.000000000000000000e+00,2.268000000000000455e+03,3.641028057115486405e+01,2.299680000000000746e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.654753956617440025e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.911827362939189001e+01
1.000000000000000000e+00,2.299680000000000746e+03,3.641028057115486405e+01,2.331360000000000582e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.654753956617440025e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.898550784029889016e+01
1.000000000000000000e+00,2.331360000000000582e+03,3.641028057115486405e+01,2.354400000000000546e+03,-1.337028057115503543e+01,2.303999999999982862e+01,1.454781706603396607e+01,2.639999999999999858e+01,1.001028057115486369e+01,5.999167500421304311e+00,7.199999999999999289e+00,9.200000000000000000e+01,1.885366403585237194e+01
1.000000000000000000e+00,2.354400000000000546e+03,3.641028057115486405e+01,2.383200000000000273e+03,-7.610280571155271900e+00,2.879999999999959215e+01,1.453654033727466377e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.872273581338117410e+01
1.000000000000000000e+00,2.383200000000000273e+03,3.641028057115486405e+01,2.414880000000000564e+03,-4.730280571154708014e+00,3.168000000000015604e+01,1.660610585634038472e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.859271681467714288e+01
1.000000000000000000e+00,2.414880000000000564e+03,3.641028057115486405e+01,2.446560000000000400e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.660610585634038472e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.846360072568633015e+01
1.000000000000000000e+00,2.446560000000000400e+03,3.641028057115486405e+01,2.478240000000000236e+03,-4.730280571155162761e+00,3.167999999999970129e+01,1.659697273513447158e+01,2.639999999999999858e+01,1.001028057115486369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.833538127620239422e+01
1.000000000000000000e+00,2.478240000000000236e+03,3.641028057115486405e+01,2.507040000000000418e+03,-7.610280571154817153e+00,2.880000000000004690e+01,1.452740721606875063e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.820805223956210384e+01
1.000000000000000000e+00,2.507040000000000418e+03,3.641028057115486405e+01,2.535840000000000146e+03,-7.610280571155271900e+00,2.879999999999959215e+01,1.452740721606875063e+01,2.400000000000000000e+01,1.241028057115486405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.808160743234292056e+01
