0.000000000000000000e+00,4.385550000000000182e+03,8.312324386213452954e+01,4.463550000000000182e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.494524378522449837e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.447350749030784414e+02
0.000000000000000000e+00,4.463550000000000182e+03,8.312324386213452954e+01,4.541550000000000182e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.494524378522449837e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.430355257718071016e+02
0.000000000000000000e+00,4.541550000000000182e+03,8.312324386213452954e+01,4.619550000000000182e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.516798058605868249e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.430355257718071016e+02
0.000000000000000000e+00,4.619550000000000182e+03,8.312324386213452954e+01,4.699500000000000000e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.630429265361804880e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.413477790650584325e+02
0.000000000000000000e+00,4.699500000000000000e+03,8.312324386213452954e+01,4.779449999999999818e+03,-3.173243862134768278e+00,7.994999999999976126e+01,3.630429265361804880e+01,6.150000000000000000e+01,2.162324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.396717528215510811e+02
0.000000000000000000e+00,4.779449999999999818e+03,8.312324386213452954e+01,4.818449999999999818e+03,-4.412324386213458638e+01,3.899999999999994316e+01,3.037743451337380307e+01,6.150000000000000000e+01,2.162324386213453664e+01,1.778057442073273720e+01,3.150000000000000000e+01,5.830000000000000000e+02,2.380073656491792065e+02
0.000000000000000000e+00,4.818449999999999818e+03,8.312324386213452954e+01,4.896449999999999818e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.609556673171502439e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.363545367210599295e+02
0.000000000000000000e+00,4.896449999999999818e+03,8.312324386213452954e+01,4.974449999999999818e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.555884787738675357e+01,6.000000000000000000e+01,2.312324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.347131857716080958e+02
0.000000000000000000e+00,4.974449999999999818e+03,8.312324386213452954e+01,5.005650000000000546e+03,-5.192324386213385878e+01,3.120000000000067075e+01,2.879156777416893576e+01,6.000000000000000000e+01,2.312324386213453664e+01,2.106213820801810499e+01,3.600000000000000000e+01,5.830000000000000000e+02,2.330832330926386078e+02
0.000000000000000000e+00,5.005650000000000546e+03,8.312324386213452954e+01,5.083650000000000546e+03,-5.123243862134586379e+00,7.799999999999994316e+01,3.466047398163682658e+01,6.000000000000000000e+01,2.312324386213453664e+01,1.781894406673467657e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.314645995294952741e+02
0.000000000000000000e+00,5.083650000000000546e+03,8.312324386213452954e+01,5.155800000000000182e+03,-1.097324386213495018e+01,7.214999999999957936e+01,3.200100125302386544e+01,5.550000000000000000e+01,2.762324386213453664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.298572064772071144e+02
