2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.368961305344189139e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.363562328893316966e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.358172004648295683e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.352790318743410936e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.347417257335168372e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.342052806602259452e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.336696952745525024e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.331349681987919809e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.326010980574477749e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.320680834772275158e+00
2.000000000000000000e+00,1.501500000000000625e+02,1.988587075649809321e+01,1.501500000000000625e+02,-1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988587075649809321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.315359230870396523e+00
