1.000000000000000000e+00,2.918879999999999654e+03,4.993207534189368602e+01,2.957759999999999764e+03,-1.105207534189366925e+01,3.888000000000001677e+01,2.003165735363172217e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.119064005960998998e+01
1.000000000000000000e+00,2.957759999999999764e+03,4.993207534189368602e+01,2.996639999999999873e+03,-1.105207534189366925e+01,3.888000000000001677e+01,2.003165735363172217e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.104348283697381206e+01
1.000000000000000000e+00,2.996639999999999873e+03,4.993207534189368602e+01,3.035519999999999072e+03,-1.105207534189457874e+01,3.887999999999910727e+01,2.065219229093719733e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.760000000000000142e+01
1.000000000000000000e+00,3.035519999999999072e+03,4.993207534189368602e+01,3.074399999999999181e+03,-1.105207534189366925e+01,3.888000000000001677e+01,2.073465551295427289e+01,3.239999999999999858e+01,1.753207534189368744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.740833333333333144e+01
1.000000000000000000e+00,3.074399999999999181e+03,4.993207534189369312e+01,3.114719999999999345e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.135255986463073086e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.721799768518518547e+01
1.000000000000000000e+00,3.114719999999999345e+03,4.993207534189369312e+01,3.155039999999999509e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.135255986463073086e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.702898381237140057e+01
1.000000000000000000e+00,3.155039999999999509e+03,4.993207534189369312e+01,3.195359999999999673e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.073202492732525570e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.684128253589659607e+01
1.000000000000000000e+00,3.195359999999999673e+03,4.993207534189369312e+01,3.235679999999999382e+03,-9.612075341894069425e+00,4.031999999999962370e+01,2.010711535417102169e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.665488474050842527e+01
1.000000000000000000e+00,3.235679999999999382e+03,4.993207534189369312e+01,3.275999999999999545e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.039165910682996596e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.646978137425489308e+01
1.000000000000000000e+00,3.275999999999999545e+03,4.993207534189369312e+01,3.316319999999999709e+03,-9.612075341893614677e+00,4.032000000000007844e+01,2.039165910682996596e+01,3.360000000000000142e+01,1.633207534189368815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.628596344804478946e+01
1.000000000000000000e+00,3.316319999999999709e+03,4.993207534189369312e+01,3.352319999999999709e+03,-1.393207534189377839e+01,3.599999999999991473e+01,1.901406144667097919e+01,3.360000000000000142e+01,1.633207534189368815e+01,4.132792980476956757e+00,3.599999999999999645e+00,1.380000000000000000e+02,2.610342203521114612e+01
