2.000000000000000000e+00,3.349500000000000455e+01,6.664352917358112194e+00,3.465000000000000568e+01,-5.509352917358111057e+00,1.155000000000001137e+00,1.081153362829350151e+00,1.050000000000000044e+00,5.614352917358112371e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.970801264452029633e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.957115144560001685e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.943524067167224034e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.930027372256340801e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.916624404393449499e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.903314512696272720e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.890097050802548528e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.876971376838641792e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.863936853388373338e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.850992847462065161e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.664352917358112194e+00,3.465000000000000568e+01,-6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664352917358112194e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.838138730465801007e+00
