1.000000000000000000e+00,2.655359999999999673e+03,4.841700849694608166e+01,2.687039999999999509e+03,-1.673700849694614590e+01,3.167999999999993577e+01,1.577487695445272742e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.327086200654600923e+01
1.000000000000000000e+00,2.687039999999999509e+03,4.841700849694608166e+01,2.718719999999999800e+03,-1.673700849694569115e+01,3.168000000000039051e+01,1.577487695445272742e+01,2.639999999999999858e+01,2.201700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.317870324261166104e+01
1.000000000000000000e+00,2.718719999999999800e+03,4.841700849694608166e+01,2.757599999999999909e+03,-9.537008496945873048e+00,3.888000000000020862e+01,1.955309091234722274e+01,3.239999999999999858e+01,1.601700849694607953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.308718447009352559e+01
1.000000000000000000e+00,2.757599999999999909e+03,4.841700849694608166e+01,2.797919999999999618e+03,-8.097008496946273226e+00,4.031999999999980844e+01,2.053781365009700366e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.299630124460676406e+01
1.000000000000000000e+00,2.797919999999999618e+03,4.841700849694608166e+01,2.820960000000000036e+03,-2.537700849694556382e+01,2.304000000000051784e+01,1.149585013889963925e+01,1.919999999999999929e+01,2.921700849694607882e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.290604915263032915e+01
1.000000000000000000e+00,2.820960000000000036e+03,4.841700849694608166e+01,2.799360000000000127e+03,-7.001700849694589124e+01,-2.159999999999980957e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.041700849694607811e+01,2.102225480229971311e+01,3.600000000000000000e+01,6.600000000000000000e+01,1.281642381129261743e+01
1.000000000000000000e+00,2.799360000000000127e+03,4.841700849694608166e+01,2.839679999999999836e+03,-8.097008496946273226e+00,4.031999999999980844e+01,2.017465921052936295e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.272742086815864226e+01
1.000000000000000000e+00,2.839679999999999836e+03,4.841700849694608166e+01,2.880000000000000000e+03,-8.097008496945818479e+00,4.032000000000026319e+01,2.017465921052936295e+01,3.360000000000000142e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.263903600101865266e+01
1.000000000000000000e+00,2.880000000000000000e+03,4.841700849694608166e+01,2.907360000000000127e+03,-2.105700849694585486e+01,2.736000000000022681e+01,1.382927033918278426e+01,2.280000000000000071e+01,2.561700849694608095e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.255126491767824604e+01
1.000000000000000000e+00,2.907360000000000127e+03,4.841700849694608166e+01,2.934719999999999800e+03,-2.105700849694630961e+01,2.735999999999977206e+01,1.382927033918278426e+01,2.280000000000000071e+01,2.561700849694608095e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.246410335574992523e+01
1.000000000000000000e+00,2.934719999999999800e+03,4.841700849694607456e+01,2.975039999999999509e+03,-8.097008496946273226e+00,4.031999999999980133e+01,1.990830580616849232e+01,3.359999999999999432e+01,1.481700849694608024e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.237754708244610669e+01
