1.000000000000000000e+00,3.301919999999999163e+03,6.610199937440727069e+01,3.337919999999999163e+03,-3.010199937440711437e+01,3.600000000000015632e+01,1.539868659189230904e+01,3.000000000000000355e+01,3.610199937440727069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.783170117938398391e+01
1.000000000000000000e+00,3.337919999999999163e+03,6.610199937440728490e+01,3.378239999999999782e+03,-2.578199937440649592e+01,4.032000000000078899e+01,1.771376781333464123e+01,3.360000000000000142e+01,3.250199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.778709909416060952e+01
1.000000000000000000e+00,3.378239999999999782e+03,6.610199937440728490e+01,3.427199999999999363e+03,-1.714199937440753274e+01,4.895999999999975216e+01,2.268570086818699139e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.774256848663791430e+01
1.000000000000000000e+00,3.427199999999999363e+03,6.610199937440728490e+01,3.476159999999999400e+03,-1.714199937440707799e+01,4.896000000000020691e+01,2.268570086818699139e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.769810924226830195e+01
1.000000000000000000e+00,3.476159999999999400e+03,6.610199937440728490e+01,3.428639999999999873e+03,-1.136219993744066414e+02,-4.751999999999935653e+01,9.947422468790325212e+00,3.720000000000000284e+01,2.890199937440727496e+01,4.478018957937570832e+01,7.679999999999999716e+01,2.700000000000000000e+01,2.765372124668774134e+01
1.000000000000000000e+00,3.428639999999999873e+03,6.610199937440728490e+01,3.476159999999999400e+03,-1.858199937440758731e+01,4.751999999999969759e+01,2.185722655449127672e+01,3.960000000000000142e+01,2.650199937440727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.760940438571548938e+01
1.000000000000000000e+00,3.476159999999999400e+03,6.610199937440728490e+01,3.502079999999999472e+03,-4.018199937440704161e+01,2.592000000000024329e+01,1.190980408570095328e+01,3.840000000000000568e+01,2.770199937440727567e+01,9.630432598889619555e+00,1.680000000000000071e+01,2.700000000000000000e+01,2.756515854535376420e+01
1.000000000000000000e+00,3.502079999999999472e+03,6.610199937440728490e+01,3.551039999999999509e+03,-1.714199937440707799e+01,4.896000000000020691e+01,2.171293039058852870e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.752098361178748931e+01
1.000000000000000000e+00,3.551039999999999509e+03,6.610199937440728490e+01,3.600000000000000000e+03,-1.714199937440662325e+01,4.896000000000066166e+01,2.171293039058852870e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.747687947138398457e+01
1.000000000000000000e+00,3.600000000000000000e+03,6.610199937440728490e+01,3.648959999999999582e+03,-1.714199937440753274e+01,4.895999999999975216e+01,2.183341030847681807e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.743284601069266415e+01
1.000000000000000000e+00,3.648959999999999582e+03,6.610199937440728490e+01,3.697919999999999618e+03,-1.714199937440707799e+01,4.896000000000020691e+01,2.183341030847681807e+01,4.080000000000000426e+01,2.530199937440727354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.738888311644475948e+01
