1.000000000000000000e+00,2.018879999999999200e+03,3.600506612306405430e+01,2.046239999999999100e+03,-8.645066123064225394e+00,2.735999999999982890e+01,1.262928460340411441e+01,2.280000000000000071e+01,1.320506612306405714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.040811848131292194e+01
1.000000000000000000e+00,2.046239999999999100e+03,3.600506612306406140e+01,2.064959999999999127e+03,-1.728506612306409806e+01,1.871999999999996334e+01,8.606580356475049598e+00,1.559999999999999964e+01,2.040506612306405998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.039143880425953625e+01
1.000000000000000000e+00,2.064959999999999127e+03,3.600506612306405430e+01,2.095199999999999363e+03,-5.765066123063661507e+00,3.024000000000039279e+01,1.452443606344242610e+01,2.519999999999999929e+01,1.080506612306405856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.037478585745783732e+01
1.000000000000000000e+00,2.095199999999999363e+03,3.600506612306405430e+01,2.064959999999999127e+03,-6.624506612306436182e+01,-3.024000000000030752e+01,0.000000000000000000e+00,2.519999999999999929e+01,1.080506612306405856e+01,2.904887212688485221e+01,5.039999999999999858e+01,2.700000000000000000e+01,1.035815959807088582e+01
1.000000000000000000e+00,2.064959999999999127e+03,3.600506612306405430e+01,2.098079999999999018e+03,-2.885066123064007115e+00,3.312000000000004718e+01,1.570207586508117714e+01,2.760000000000000142e+01,8.405066123064056427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.034155998333038795e+01
1.000000000000000000e+00,2.098079999999999018e+03,3.600506612306405430e+01,2.102399999999999181e+03,-3.168506612306373427e+01,4.320000000000320028e+00,8.900815542501542055e+00,2.760000000000000142e+01,8.405066123064056427e+00,1.360252064515927195e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.032498697053658887e+01
1.000000000000000000e+00,2.102399999999999181e+03,3.600506612306406140e+01,2.121119999999999436e+03,-1.728506612306364332e+01,1.872000000000041808e+01,8.607943079815989051e+00,1.559999999999999964e+01,2.040506612306405998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.030844051705816611e+01
1.000000000000000000e+00,2.121119999999999436e+03,3.600506612306406140e+01,2.139839999999999236e+03,-1.728506612306409806e+01,1.871999999999996334e+01,8.607943079815989051e+00,1.559999999999999964e+01,2.040506612306405998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.029192058033211055e+01
1.000000000000000000e+00,2.139839999999999236e+03,3.600506612306405430e+01,2.171519999999999527e+03,-4.325066123063606938e+00,3.168000000000044736e+01,1.500231656039204076e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.027542711786363050e+01
1.000000000000000000e+00,2.171519999999999527e+03,3.600506612306405430e+01,2.203199999999999363e+03,-4.325066123064061685e+00,3.167999999999999261e+01,1.500231656039204076e+01,2.639999999999999858e+01,9.605066123064057493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.025896008722602915e+01
1.000000000000000000e+00,2.203199999999999363e+03,3.600506612306405430e+01,2.236319999999999254e+03,-2.885066123064007115e+00,3.312000000000004718e+01,1.511781047628704400e+01,2.759999999999999787e+01,8.405066123064056427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.024251944606060150e+01
