2.000000000000000000e+00,2.875950000000001410e+02,1.805340123324050339e+01,2.887500000000001705e+02,-1.689840123324046317e+01,1.155000000000040217e+00,1.117115788423052036e+00,1.050000000000000044e+00,1.700340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.642212730887370631e+00
2.000000000000000000e+00,2.887500000000001705e+02,1.805340123324050339e+01,2.922150000000001455e+02,-1.458840123324051774e+01,3.464999999999985647e+00,2.084214978918599304e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.630808475811763802e+00
2.000000000000000000e+00,2.922150000000001455e+02,1.805340123324050339e+01,3.014550000000000978e+02,-8.813401233240540478e+00,9.239999999999962910e+00,5.285512808057965195e+00,8.400000000000000355e+00,9.653401233240503032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.619483416951959853e+00
2.000000000000000000e+00,3.014550000000000978e+02,1.805340123324050339e+01,3.014550000000000978e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.608237004334237996e+00
2.000000000000000000e+00,3.014550000000000978e+02,1.805340123324049983e+01,3.118500000000000796e+02,-7.658401233240510919e+00,1.039499999999998892e+01,5.708595487062392060e+00,9.449999999999999289e+00,8.603401233240502322e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.597068691804139240e+00
2.000000000000000000e+00,3.118500000000000796e+02,1.805340123324049983e+01,3.199350000000001160e+02,-9.968401233240456349e+00,8.085000000000043485e+00,4.527587647124340364e+00,7.349999999999999645e+00,1.070340123324050197e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.585977936999943827e+00
2.000000000000000000e+00,3.199350000000001160e+02,1.805340123324050339e+01,3.234000000000000909e+02,-1.458840123324051774e+01,3.464999999999985647e+00,2.383109119573382451e+00,3.149999999999999911e+00,1.490340123324050303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.574964201326332969e+00
2.000000000000000000e+00,3.234000000000000909e+02,1.805340123324050339e+01,3.234000000000000909e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.564026949928233545e+00
2.000000000000000000e+00,3.234000000000000909e+02,1.805340123324050339e+01,3.234000000000000909e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.553165651664843105e+00
2.000000000000000000e+00,3.234000000000000909e+02,1.805340123324050339e+01,3.303300000000000978e+02,-1.112340123324048591e+01,6.930000000000017479e+00,4.090631408818625303e+00,6.299999999999999822e+00,1.175340123324050268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.542379779083837388e+00
2.000000000000000000e+00,3.303300000000000978e+02,1.805340123324050339e+01,3.303300000000000978e+02,-1.805340123324049273e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.805340123324050339e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.531668808395755255e+00
