2.000000000000000000e+00,1.686299999999999670e+02,1.420349991102302667e+01,1.732499999999999432e+02,-9.583499911023039886e+00,4.619999999999986784e+00,2.085678035083404769e+00,4.200000000000000178e+00,1.000349991102302738e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.045081780383998682e+00
2.000000000000000000e+00,1.732499999999999432e+02,1.420349991102302845e+01,1.732499999999999432e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.043406969838511555e+00
2.000000000000000000e+00,1.732499999999999432e+02,1.420349991102302845e+01,1.732499999999999432e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.041734843284283230e+00
2.000000000000000000e+00,1.732499999999999432e+02,1.420349991102302845e+01,1.732499999999999432e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040065396420045696e+00
2.000000000000000000e+00,1.732499999999999432e+02,1.420349991102302845e+01,1.790249999999999488e+02,-8.428499911023010327e+00,5.775000000000018119e+00,2.413343373554623028e+00,5.250000000000000000e+00,8.953499911023028446e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.038398624951423876e+00
2.000000000000000000e+00,1.790249999999999488e+02,1.420349991102302845e+01,1.790249999999999488e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.036734524590924966e+00
2.000000000000000000e+00,1.790249999999999488e+02,1.420349991102302845e+01,1.790249999999999488e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.035073091057926664e+00
2.000000000000000000e+00,1.790249999999999488e+02,1.420349991102302845e+01,1.847999999999999545e+02,-8.428499911023010327e+00,5.775000000000018119e+00,2.439336341243025785e+00,5.250000000000000000e+00,8.953499911023028446e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.033414320078666959e+00
2.000000000000000000e+00,1.847999999999999545e+02,1.420349991102302845e+01,1.847999999999999545e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.031758207386233250e+00
2.000000000000000000e+00,1.847999999999999545e+02,1.420349991102302845e+01,1.847999999999999545e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.030104748720550356e+00
2.000000000000000000e+00,1.847999999999999545e+02,1.420349991102302845e+01,1.847999999999999545e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.028453939828370078e+00
2.000000000000000000e+00,1.847999999999999545e+02,1.420349991102302845e+01,1.847999999999999545e+02,-1.420349991102301601e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420349991102302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.026805776463260544e+00
