2.000000000000000000e+00,1.593900000000000432e+02,7.856943680830008603e+00,1.593900000000000432e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862551184039239915e-01
2.000000000000000000e+00,1.593900000000000432e+02,7.856943680830008603e+00,1.593900000000000432e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.828783467483411806e-01
2.000000000000000000e+00,1.593900000000000432e+02,7.856943680830008603e+00,1.617000000000000455e+02,-5.546943680829997447e+00,2.310000000000011156e+00,1.490857682021571318e+00,2.100000000000000089e+00,5.756943680830008958e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.795250248959221917e-01
2.000000000000000000e+00,1.617000000000000455e+02,7.856943680830008603e+00,1.617000000000000455e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.761949900008115577e-01
2.000000000000000000e+00,1.617000000000000455e+02,7.856943680830008603e+00,1.697850000000000250e+02,2.280563191699798153e-01,8.084999999999988418e+00,4.549082279948368779e+00,7.349999999999999645e+00,5.069436808300086250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.728880803480282058e-01
2.000000000000000000e+00,1.697850000000000250e+02,7.856943680830008603e+00,1.697850000000000250e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.696041353456113510e-01
2.000000000000000000e+00,1.697850000000000250e+02,7.856943680830008603e+00,1.778700000000000330e+02,2.280563191700082371e-01,8.085000000000016840e+00,4.781351853285459086e+00,7.349999999999999645e+00,5.069436808300086250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.663429955168223451e-01
2.000000000000000000e+00,1.778700000000000330e+02,7.856943680830008603e+00,1.778700000000000330e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.631045024924000386e-01
2.000000000000000000e+00,1.778700000000000330e+02,7.856943680830008603e+00,1.778700000000000330e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.631045024924000386e-01
2.000000000000000000e+00,1.778700000000000330e+02,7.856943680830008603e+00,1.778700000000000330e+02,-7.856943680829999721e+00,8.881784197001252323e-15,1.801592493818326979e-01,0.000000000000000000e+00,7.856943680830008603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.598884990028694886e-01
2.000000000000000000e+00,1.778700000000000330e+02,7.856943680830008603e+00,1.778700000000000330e+02,-7.856943680829999721e+00,8.881784197001252323e-15,0.000000000000000000e+00,6.299999999999999822e+00,1.556943680830008780e+00,3.776180354756402124e+00,6.299999999999999822e+00,8.000000000000000000e+00,4.566948288709051784e-01
