2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.268552952572389536e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.044350000000000307e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.266520015148395295e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.546084583446465643e+01,2.055900000000000603e+02,-1.430584583446463398e+01,1.155000000000022453e+00,4.216264198550478959e-01,1.050000000000000044e+00,1.441084583446465572e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.264490335636939689e+00
2.000000000000000000e+00,2.055900000000000603e+02,1.546084583446465643e+01,2.055900000000000603e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.262463908817008651e+00
2.000000000000000000e+00,2.055900000000000603e+02,1.546084583446465643e+01,2.055900000000000603e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.260440729475955868e+00
2.000000000000000000e+00,2.055900000000000603e+02,1.546084583446465643e+01,2.055900000000000603e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.258420792409487898e+00
2.000000000000000000e+00,2.055900000000000603e+02,1.546084583446465643e+01,2.102100000000000364e+02,-1.084084583446468741e+01,4.619999999999969020e+00,2.226497066846557793e+00,4.200000000000000178e+00,1.126084583446465537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.256404092421652186e+00
2.000000000000000000e+00,2.102100000000000364e+02,1.546084583446465643e+01,2.102100000000000364e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.254390624324822623e+00
2.000000000000000000e+00,2.102100000000000364e+02,1.546084583446465643e+01,2.136750000000000398e+02,-1.199584583446466013e+01,3.464999999999996305e+00,1.552616475678415542e+00,3.149999999999999911e+00,1.231084583446465608e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.252380382939686676e+00
2.000000000000000000e+00,2.136750000000000398e+02,1.546084583446465643e+01,2.136750000000000398e+02,-1.546084583446466354e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546084583446465643e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.250373363095231838e+00
2.000000000000000000e+00,2.136750000000000398e+02,1.546084583446465643e+01,2.206050000000000750e+02,-8.530845834464628297e+00,6.930000000000028137e+00,3.090859124130474811e+00,6.299999999999999822e+00,9.160845834464655724e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.248369559628733194e+00
2.000000000000000000e+00,2.206050000000000750e+02,1.546084583446465466e+01,2.229150000000000489e+02,-1.315084583446468969e+01,2.309999999999964970e+00,9.465666331985711501e-01,2.100000000000000089e+00,1.336084583446465501e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.246368967385738546e+00
