2.000000000000000000e+00,2.483250000000001876e+02,1.485571745209543693e+01,2.483250000000001876e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.535892336910896550e+00
2.000000000000000000e+00,2.483250000000001876e+02,1.485571745209543870e+01,2.517900000000001910e+02,-1.139071745209542996e+01,3.465000000000008740e+00,1.811694095573752605e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.525226417904570919e+00
2.000000000000000000e+00,2.517900000000001910e+02,1.485571745209543693e+01,2.598750000000001705e+02,-6.770717452095453837e+00,8.084999999999983089e+00,4.545640268440388709e+00,7.349999999999999645e+00,7.505717452095437281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.514634567780233532e+00
2.000000000000000000e+00,2.598750000000001705e+02,1.485571745209543693e+01,2.691150000000001796e+02,-5.615717452095424278e+00,9.240000000000012648e+00,5.270931413947900879e+00,8.400000000000000355e+00,6.455717452095437459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.504116272170648694e+00
2.000000000000000000e+00,2.691150000000001796e+02,1.485571745209543693e+01,2.691150000000001796e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.493671020280574746e+00
2.000000000000000000e+00,2.691150000000001796e+02,1.485571745209543693e+01,2.691150000000001796e+02,-1.485571745209543337e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.483298304861959682e+00
2.000000000000000000e+00,2.691150000000001796e+02,1.485571745209543693e+01,2.748900000000001569e+02,-9.080717452095484532e+00,5.774999999999952394e+00,3.129210381924222517e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.472997622189307299e+00
2.000000000000000000e+00,2.748900000000001569e+02,1.485571745209543870e+01,2.783550000000001887e+02,-1.139071745209542996e+01,3.465000000000008740e+00,1.828833391164443878e+00,3.149999999999999911e+00,1.170571745209543835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.462768472035214984e+00
2.000000000000000000e+00,2.783550000000001887e+02,1.485571745209543693e+01,2.783550000000001887e+02,-1.485571745209546179e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.452610357646081596e+00
2.000000000000000000e+00,2.783550000000001887e+02,1.485571745209543693e+01,2.841300000000002228e+02,-9.080717452095427689e+00,5.775000000000009237e+00,3.337257736186773904e+00,5.250000000000000000e+00,9.605717452095436926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.442522785717983647e+00
2.000000000000000000e+00,2.841300000000002228e+02,1.485571745209543693e+01,2.841300000000002228e+02,-1.485571745209546179e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.485571745209543693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.432505266372720021e+00
