0.000000000000000000e+00,5.456100000000000364e+03,1.053956184646132357e+02,5.534100000000000364e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.388915551191603726e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.300592162088974248e+02
0.000000000000000000e+00,5.534100000000000364e+03,1.053956184646132357e+02,5.612100000000000364e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.388915551191603726e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.291560272074467548e+02
0.000000000000000000e+00,5.612100000000000364e+03,1.053956184646132357e+02,5.690100000000000364e+03,-2.739561846461310779e+01,7.800000000000012790e+01,3.388915551191603726e+01,6.000000000000000000e+01,4.539561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.613000000000000114e+02
0.000000000000000000e+00,5.690100000000000364e+03,1.053956184646132357e+02,5.764199999999999818e+03,-3.129561846461365349e+01,7.409999999999958220e+01,3.126254164011835712e+01,6.000000000000000000e+01,4.539561846461323569e+01,1.620311275360539538e+00,3.000000000000000000e+00,3.220000000000000000e+02,1.601798611111111086e+02
0.000000000000000000e+00,5.764199999999999818e+03,1.053956184646132357e+02,5.838300000000000182e+03,-3.129561846461274399e+01,7.410000000000049170e+01,3.126254164011835712e+01,5.700000000000000000e+01,4.839561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.590675009645061664e+02
0.000000000000000000e+00,5.838300000000000182e+03,1.053956184646132357e+02,5.918250000000000000e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.376740982906030553e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.579628655411415536e+02
0.000000000000000000e+00,5.918250000000000000e+03,1.053956184646132357e+02,5.998199999999999818e+03,-2.544561846461328969e+01,7.994999999999994600e+01,3.376740982906030553e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.568659011971058419e+02
0.000000000000000000e+00,5.998199999999999818e+03,1.053956184646132357e+02,6.078150000000000546e+03,-2.544561846461238019e+01,7.995000000000085549e+01,3.376740982906030553e+01,6.150000000000000000e+01,4.389561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.557765546610148419e+02
0.000000000000000000e+00,6.078150000000000546e+03,1.053956184646132357e+02,6.154199999999999818e+03,-2.934561846461383539e+01,7.604999999999940030e+01,3.235120028414760895e+01,5.850000000000000000e+01,4.689561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.546947730314244609e+02
0.000000000000000000e+00,6.154199999999999818e+03,1.053956184646132357e+02,6.230250000000000000e+03,-2.934561846461292589e+01,7.605000000000030980e+01,3.235120028414760895e+01,5.850000000000000000e+01,4.689561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.536205037742618060e+02
0.000000000000000000e+00,6.230250000000000000e+03,1.053956184646132357e+02,6.306300000000000182e+03,-2.934561846461292589e+01,7.605000000000030980e+01,3.225897583323040152e+01,5.850000000000000000e+01,4.689561846461323569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.525536947202738531e+02
