1.000000000000000000e+00,3.994559999999999491e+03,7.196170410577703080e+01,4.057919999999999163e+03,-8.601704105777571385e+00,6.335999999999945942e+01,2.946896767405500839e+01,5.279999999999999716e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.077425086963505052e+01
1.000000000000000000e+00,4.057919999999999163e+03,7.196170410577704502e+01,4.124159999999999854e+03,-5.721704105776552751e+00,6.624000000000049226e+01,3.084817688252768164e+01,5.520000000000000284e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.074095880093371136e+01
1.000000000000000000e+00,4.124159999999999854e+03,7.196170410577703080e+01,4.187519999999999527e+03,-8.601704105777571385e+00,6.335999999999945942e+01,2.920180742402190432e+01,5.279999999999999716e+01,1.916170410577703720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.070772008490657612e+01
1.000000000000000000e+00,4.187519999999999527e+03,7.196170410577704502e+01,4.253759999999999309e+03,-5.721704105777462246e+00,6.623999999999958277e+01,3.067895013729457077e+01,5.520000000000000284e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.067453463605255948e+01
1.000000000000000000e+00,4.253759999999999309e+03,7.196170410577704502e+01,4.319999999999999091e+03,-5.721704105777462246e+00,6.623999999999958277e+01,3.067895013729457077e+01,5.520000000000000284e+01,1.676170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.064140236900760428e+01
1.000000000000000000e+00,4.319999999999999091e+03,7.196170410577704502e+01,4.368959999999999127e+03,-2.300170410577720759e+01,4.895999999999983743e+01,2.214313969586446973e+01,5.400000000000000000e+01,1.796170410577703791e+01,7.139955520924610610e+00,1.319999999999999929e+01,3.100000000000000000e+01,2.060832319854445061e+01
1.000000000000000000e+00,4.368959999999999127e+03,7.196170410577704502e+01,4.433759999999999309e+03,-7.161704105777062068e+00,6.479999999999998295e+01,2.985302015423193467e+01,5.400000000000000000e+01,1.796170410577703791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.057529703957242262e+01
1.000000000000000000e+00,4.433759999999999309e+03,7.196170410577703080e+01,4.492799999999999272e+03,-1.292170410577728035e+01,5.903999999999975046e+01,2.748362556241454513e+01,4.919999999999999574e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.054232380713721184e+01
1.000000000000000000e+00,4.492799999999999272e+03,7.196170410577703080e+01,4.551839999999999236e+03,-1.292170410577728035e+01,5.903999999999975046e+01,2.748362556241454513e+01,4.919999999999999574e+01,2.276170410577703507e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.050940341642064624e+01
1.000000000000000000e+00,4.551839999999999236e+03,7.196170410577703080e+01,4.605119999999999891e+03,-1.868170410577658913e+01,5.328000000000044167e+01,2.516296365604141982e+01,4.439999999999999858e+01,2.756170410577703578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.047653578274048414e+01
1.000000000000000000e+00,4.605119999999999891e+03,7.196170410577704502e+01,4.659839999999999236e+03,-1.724170410577789880e+01,5.471999999999914621e+01,2.530944920289433497e+01,5.640000000000000568e+01,1.556170410577703755e+01,5.650382768141258616e+00,1.080000000000000071e+01,3.100000000000000000e+01,2.044372082155019754e+01
