0.000000000000000000e+00,6.316050000000000182e+03,1.360966217536145848e+02,6.401850000000000364e+03,-5.029662175361409027e+01,8.580000000000049454e+01,3.272142670405241915e+01,6.600000000000000000e+01,7.009662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.990519489837936362e+01
0.000000000000000000e+00,6.401850000000000364e+03,1.360966217536145848e+02,6.396000000000000000e+03,-1.419466217536146360e+02,-5.850000000000051159e+00,2.304567956927973427e+01,5.550000000000000000e+01,8.059662175361458480e+01,3.084720929622426411e+01,6.000000000000000000e+01,4.600000000000000000e+01,5.980919298347811264e+01
0.000000000000000000e+00,6.396000000000000000e+03,1.360966217536145848e+02,6.477900000000000546e+03,-5.419662175361372647e+01,8.190000000000085834e+01,3.086716482730597377e+01,6.300000000000000000e+01,7.309662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.971334491779946774e+01
0.000000000000000000e+00,6.477900000000000546e+03,1.360966217536145848e+02,6.573449999999999818e+03,-4.054662175361499976e+01,9.554999999999958504e+01,3.630826869982644212e+01,7.350000000000000000e+01,6.259662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.961765045479017289e+01
0.000000000000000000e+00,6.573449999999999818e+03,1.360966217536145848e+02,6.678750000000000000e+03,-3.079662175361409027e+01,1.053000000000004945e+02,4.053995730582322210e+01,8.100000000000000000e+01,5.509662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.952210934829211197e+01
0.000000000000000000e+00,6.678750000000000000e+03,1.360966217536145848e+02,6.739199999999999818e+03,-7.564662175361445406e+01,6.045000000000013074e+01,3.099830264458466544e+01,8.400000000000000000e+01,5.209662175361459191e+01,1.608438738813827484e+01,3.750000000000000000e+01,4.600000000000000000e+01,5.942672135254164800e+01
0.000000000000000000e+00,6.739199999999999818e+03,1.360966217536145848e+02,6.826949999999999818e+03,-4.834662175361427217e+01,8.775000000000031264e+01,3.344913742523357314e+01,6.750000000000000000e+01,6.859662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.933148622216899071e+01
0.000000000000000000e+00,6.826949999999999818e+03,1.360966217536145848e+02,6.928350000000000364e+03,-3.469662175361372647e+01,1.014000000000008583e+02,3.848137085663270796e+01,7.800000000000000000e+01,5.809662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.923640371219755707e+01
0.000000000000000000e+00,6.928350000000000364e+03,1.360966217536145848e+02,6.854250000000000000e+03,-2.101966217536146360e+02,-7.410000000000005116e+01,2.051440051332757619e+01,6.600000000000000000e+01,7.009662175361458480e+01,6.438969258084703995e+01,1.230000000000000000e+02,4.600000000000000000e+01,5.914147357804339578e+01
0.000000000000000000e+00,6.854250000000000000e+03,1.360966217536145848e+02,6.934199999999999818e+03,-5.614662175361445406e+01,7.995000000000013074e+01,2.983224191525151170e+01,6.150000000000000000e+01,7.459662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.904669557551448378e+01
0.000000000000000000e+00,6.934199999999999818e+03,1.360966217536145848e+02,7.018050000000000182e+03,-5.224662175361390837e+01,8.385000000000067644e+01,3.131878222518476917e+01,6.450000000000000000e+01,7.159662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.895206946081012944e+01
