2.000000000000000000e+00,6.699000000000000909e+01,8.198477781894899508e+00,6.699000000000000909e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.732268989250980828e+00
2.000000000000000000e+00,6.699000000000000909e+01,8.198477781894899508e+00,7.045500000000001251e+01,-4.733477781894897873e+00,3.465000000000001634e+00,2.039146949983639878e+00,3.149999999999999911e+00,5.048477781894900041e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.720239343492293349e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.198477781894899508e+00,7.045500000000001251e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.708293236940263471e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.198477781894899508e+00,7.045500000000001251e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.696430089461511859e+00
2.000000000000000000e+00,7.045500000000001251e+01,8.198477781894899508e+00,7.276500000000001478e+01,-5.888477781894891905e+00,2.310000000000007603e+00,1.439402054059548686e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.684649324951362548e+00
2.000000000000000000e+00,7.276500000000001478e+01,8.198477781894899508e+00,7.276500000000001478e+01,-8.198477781894894179e+00,5.329070518200751394e-15,0.000000000000000000e+00,2.100000000000000089e+00,6.098477781894899863e+00,1.668834920630319907e+00,2.100000000000000089e+00,8.000000000000000000e+00,1.672950371305867101e+00
2.000000000000000000e+00,7.276500000000001478e+01,8.198477781894901284e+00,7.738500000000001933e+01,-3.578477781894889631e+00,4.620000000000011653e+00,2.641161230837623108e+00,4.200000000000000178e+00,3.998477781894900218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.661332660394020611e+00
2.000000000000000000e+00,7.738500000000001933e+01,8.198477781894899508e+00,7.738500000000001933e+01,-8.198477781894894179e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.649795628030173322e+00
2.000000000000000000e+00,7.738500000000001933e+01,8.198477781894899508e+00,7.738500000000001933e+01,-8.198477781894894179e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.638338713946630554e+00
2.000000000000000000e+00,7.738500000000001933e+01,8.198477781894901284e+00,7.738500000000001933e+01,-8.198477781894894179e+00,7.105427357601001859e-15,0.000000000000000000e+00,4.200000000000000178e+00,3.998477781894900218e+00,2.650237982841358253e+00,4.200000000000000178e+00,8.000000000000000000e+00,1.626961361766445568e+00
2.000000000000000000e+00,7.738500000000001933e+01,8.198477781894899508e+00,7.738500000000001933e+01,-8.198477781894894179e+00,5.329070518200751394e-15,9.483217955781664266e-02,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.615663018976400966e+00
2.000000000000000000e+00,7.738500000000001933e+01,8.198477781894899508e+00,7.738500000000001933e+01,-8.198477781894894179e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.604443136900176148e+00
