2.000000000000000000e+00,1.108800000000000097e+02,1.326113432577887608e+01,1.131899999999999977e+02,-1.095113432577888091e+01,2.309999999999995168e+00,9.198977461323498694e-01,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.960351881749029745e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.326113432577887608e+01,1.131899999999999977e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.957210292194944801e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.326113432577887608e+01,1.131899999999999977e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.954073737239504283e+00
2.000000000000000000e+00,1.131899999999999977e+02,1.326113432577887608e+01,1.189650000000000034e+02,-7.486134325778863285e+00,5.775000000000012790e+00,2.732400397071395037e+00,5.250000000000000000e+00,8.011134325778876075e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.950942208814441248e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.326113432577887608e+01,1.189650000000000034e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.947815698864418188e+00
2.000000000000000000e+00,1.189650000000000034e+02,1.326113432577887608e+01,1.212749999999999915e+02,-1.095113432577889512e+01,2.309999999999980957e+00,1.189644057516671127e+00,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.944694199347007046e+00
2.000000000000000000e+00,1.212749999999999915e+02,1.326113432577887608e+01,1.212749999999999915e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.941577702232668790e+00
2.000000000000000000e+00,1.212749999999999915e+02,1.326113432577887608e+01,1.212749999999999915e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.938466199504731868e+00
2.000000000000000000e+00,1.212749999999999915e+02,1.326113432577887785e+01,1.224299999999999926e+02,-1.210613432577888204e+01,1.154999999999995808e+00,1.960928702805408985e-01,1.050000000000000044e+00,1.221113432577887714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.935359683159371791e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.326113432577887608e+01,1.224299999999999926e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.932258145205590694e+00
2.000000000000000000e+00,1.224299999999999926e+02,1.326113432577887608e+01,1.224299999999999926e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.929161577665197136e+00
