0.000000000000000000e+00,5.719350000000000364e+03,1.059321940564094575e+02,5.826600000000000364e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.625079969383286027e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.196863802096336258e+02
0.000000000000000000e+00,5.826600000000000364e+03,1.059321940564094575e+02,5.928000000000000000e+03,-4.532194056409935001e+00,1.013999999999995225e+02,4.385765887945667174e+01,7.800000000000000000e+01,2.793219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.174663359026222338e+02
0.000000000000000000e+00,5.928000000000000000e+03,1.059321940564094575e+02,6.035250000000000000e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.589454870991909985e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.174663359026222338e+02
0.000000000000000000e+00,6.035250000000000000e+03,1.059321940564094575e+02,6.101550000000000182e+03,-3.963219405640938930e+01,6.630000000000006821e+01,3.920467988240084622e+01,8.700000000000000000e+01,1.893219405640945752e+01,1.959140544639495118e+01,3.600000000000000000e+01,6.710000000000000000e+02,3.152617085699651511e+02
0.000000000000000000e+00,6.101550000000000182e+03,1.059321940564094575e+02,6.214650000000000546e+03,7.167805943590792594e+00,1.131000000000002501e+02,4.867688623953053195e+01,8.700000000000000000e+01,1.893219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.130723911493404330e+02
0.000000000000000000e+00,6.214650000000000546e+03,1.059321940564094575e+02,6.327750000000000000e+03,7.167805943589883100e+00,1.130999999999993406e+02,4.867688623953053195e+01,8.700000000000000000e+01,1.893219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.108982773219144633e+02
0.000000000000000000e+00,6.327750000000000000e+03,1.059321940564094575e+02,6.435000000000000000e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.749039044003553300e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.087392615071789805e+02
0.000000000000000000e+00,6.435000000000000000e+03,1.059321940564094575e+02,6.448650000000000546e+03,-9.228219405640902551e+01,1.365000000000043201e+01,3.475573809361259947e+01,8.400000000000000000e+01,2.193219405640945752e+01,4.141519146849514499e+01,7.350000000000000000e+01,6.710000000000000000e+02,3.065952388578235741e+02
0.000000000000000000e+00,6.448650000000000546e+03,1.059321940564094575e+02,6.542250000000000000e+03,-1.233219405641011690e+01,9.359999999999934062e+01,4.088961058401409332e+01,7.200000000000000000e+01,3.393219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.044661052546442193e+02
0.000000000000000000e+00,6.542250000000000000e+03,1.059321940564094575e+02,6.624150000000000546e+03,-2.403219405640902551e+01,8.190000000000043201e+01,3.644174561486846642e+01,6.300000000000000000e+01,4.293219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.023517573014869413e+02
0.000000000000000000e+00,6.624150000000000546e+03,1.059321940564094575e+02,6.708000000000000000e+03,-2.208219405641011690e+01,8.384999999999934062e+01,3.787830136019307758e+01,6.450000000000000000e+01,4.143219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,3.002520923202266090e+02
