1.000000000000000000e+00,1.339200000000000273e+03,5.801678656749555785e+01,1.362240000000000009e+03,-3.497678656749576476e+01,2.303999999999979309e+01,1.093925595027947573e+01,1.919999999999999929e+01,3.881678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.122573237563943849e+01
1.000000000000000000e+00,1.362240000000000009e+03,5.801678656749555785e+01,1.393919999999999845e+03,-2.633678656749566471e+01,3.167999999999989313e+01,1.450220225987463074e+01,2.640000000000000213e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.117569113785796731e+01
1.000000000000000000e+00,1.393919999999999845e+03,5.801678656749555785e+01,1.419839999999999918e+03,-3.209678656749542824e+01,2.592000000000012960e+01,1.192606744537258479e+01,2.160000000000000142e+01,3.641678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.112573009436781035e+01
1.000000000000000000e+00,1.419839999999999918e+03,5.801678656749555785e+01,1.419839999999999918e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,2.160000000000000142e+01,3.641678656749555643e+01,1.224090240042070477e+01,2.160000000000000142e+01,2.400000000000000000e+01,3.107584911665247773e+01
1.000000000000000000e+00,1.419839999999999918e+03,5.801678656749555785e+01,1.419839999999999918e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,6.000000000000000000e+00,5.201678656749555785e+01,2.833601607246793996e+00,6.000000000000000000e+00,2.400000000000000000e+01,3.102604807640143747e+01
1.000000000000000000e+00,1.419839999999999918e+03,5.801678656749555785e+01,1.419839999999999918e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.097632684550976734e+01
1.000000000000000000e+00,1.419839999999999918e+03,5.801678656749555785e+01,1.442880000000000109e+03,-3.497678656749531001e+01,2.304000000000024784e+01,1.109233343047114673e+01,1.919999999999999929e+01,3.881678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.092668529607785999e+01
1.000000000000000000e+00,1.442880000000000109e+03,5.801678656749555785e+01,1.465920000000000073e+03,-3.497678656749553738e+01,2.304000000000002046e+01,1.109233343047114673e+01,1.919999999999999929e+01,3.881678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.087712330041107123e+01
1.000000000000000000e+00,1.465920000000000073e+03,5.801678656749555785e+01,1.465920000000000073e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.082764073101938607e+01
1.000000000000000000e+00,1.465920000000000073e+03,5.801678656749555785e+01,1.465920000000000073e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.077823746061711319e+01
1.000000000000000000e+00,1.465920000000000073e+03,5.801678656749556495e+01,1.467360000000000127e+03,-5.657678656749544643e+01,1.440000000000118519e+00,3.978415641046340046e-02,1.199999999999999956e+00,5.681678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.072891336212253677e+01
