1.000000000000000000e+00,3.833279999999999291e+03,6.831808752576297650e+01,3.879359999999999673e+03,-2.223808752576269399e+01,4.608000000000028251e+01,2.352329845644131368e+01,3.839999999999999858e+01,2.991808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.016794675145941085e+01
1.000000000000000000e+00,3.879359999999999673e+03,6.831808752576297650e+01,3.929759999999998854e+03,-1.791808752576389452e+01,5.039999999999908198e+01,2.566303275772925474e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.002789156568538687e+01
1.000000000000000000e+00,3.929759999999998854e+03,6.831808752576297650e+01,3.981599999999999454e+03,-1.647808752576247571e+01,5.184000000000050079e+01,2.637496441220561039e+01,4.320000000000000284e+01,2.511808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.988880898536812936e+01
1.000000000000000000e+00,3.981599999999999454e+03,6.831808752576297650e+01,4.019039999999999509e+03,-3.087808752576302140e+01,3.743999999999995509e+01,1.919140377081142645e+01,3.720000000000000284e+01,3.111808752576297366e+01,3.632926757659112216e+00,6.000000000000000000e+00,8.200000000000000000e+01,1.975069225630307201e+01
1.000000000000000000e+00,4.019039999999999509e+03,6.831808752576296229e+01,4.050719999999999800e+03,-3.663808752576278494e+01,3.168000000000017735e+01,1.676298542420724758e+01,2.639999999999999858e+01,4.191808752576297081e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.961353467118985705e+01
1.000000000000000000e+00,4.050719999999999800e+03,6.831808752576297650e+01,4.079519999999999527e+03,-3.951808752576334882e+01,2.879999999999962768e+01,1.513520799457403854e+01,2.400000000000000000e+01,4.431808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.947732956930659398e+01
1.000000000000000000e+00,4.079519999999999527e+03,6.831808752576297650e+01,4.122719999999999345e+03,-2.511808752576325787e+01,4.319999999999971863e+01,2.238314402273409698e+01,3.600000000000000000e+01,3.231808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.934207033618640992e+01
1.000000000000000000e+00,4.122719999999999345e+03,6.831808752576297650e+01,4.173119999999999891e+03,-1.791808752576253028e+01,5.040000000000044622e+01,2.565032479940533960e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.920775040329623096e+01
1.000000000000000000e+00,4.173119999999999891e+03,6.831808752576297650e+01,4.214879999999999200e+03,-2.655808752576376719e+01,4.175999999999920931e+01,2.100541538604058189e+01,3.479999999999999716e+01,3.351808752576297934e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.907436324771778047e+01
1.000000000000000000e+00,4.214879999999999200e+03,6.831808752576297650e+01,4.273920000000000073e+03,-9.278087525762202858e+00,5.904000000000077364e+01,2.975858200075305859e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.894190239183085467e+01
1.000000000000000000e+00,4.273920000000000073e+03,6.831808752576297650e+01,4.315680000000000291e+03,-2.655808752576285769e+01,4.176000000000011880e+01,2.146385990414399103e+01,3.479999999999999716e+01,3.351808752576297934e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.881036140299869430e+01
