2.000000000000000000e+00,1.951949999999999648e+02,9.929723907860074306e+00,1.986599999999999682e+02,-6.464723907860076224e+00,3.464999999999998082e+00,1.814113566739924410e+00,3.149999999999999911e+00,6.779723907860074839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.070519370588505437e-01
2.000000000000000000e+00,1.986599999999999682e+02,9.929723907860074306e+00,2.044349999999999739e+02,-4.154723907860073950e+00,5.775000000000000355e+00,3.290277884945842501e+00,5.250000000000000000e+00,4.679723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.035307430514974758e-01
2.000000000000000000e+00,2.044349999999999739e+02,9.929723907860074306e+00,2.044349999999999739e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000340017803065473e-01
2.000000000000000000e+00,2.044349999999999739e+02,9.929723907860076082e+00,2.090549999999999784e+02,-5.309723907860075087e+00,4.620000000000000995e+00,2.582784199694208915e+00,4.200000000000000178e+00,5.729723907860075016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.965615434346100088e-01
2.000000000000000000e+00,2.090549999999999784e+02,9.929723907860074306e+00,2.090549999999999784e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.931131993829807603e-01
2.000000000000000000e+00,2.090549999999999784e+02,9.929723907860074306e+00,2.090549999999999784e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.896888021650434020e-01
2.000000000000000000e+00,2.090549999999999784e+02,9.929723907860074306e+00,2.090549999999999784e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.862881854833417394e-01
2.000000000000000000e+00,2.090549999999999784e+02,9.929723907860074306e+00,2.113649999999999523e+02,-7.619723907860105783e+00,2.309999999999968523e+00,1.344493313745592777e+00,2.100000000000000089e+00,7.829723907860074661e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.829111841952629658e-01
2.000000000000000000e+00,2.113649999999999523e+02,9.929723907860074306e+00,2.113649999999999523e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.795576343050180768e-01
2.000000000000000000e+00,2.113649999999999523e+02,9.929723907860074306e+00,2.113649999999999523e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.762273729556777413e-01
2.000000000000000000e+00,2.113649999999999523e+02,9.929723907860076082e+00,2.125199999999999818e+02,-8.774723907860050076e+00,1.155000000000026006e+00,7.267992067761286368e-01,1.050000000000000044e+00,8.879723907860075371e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.729202384212633503e-01
