2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.863650024717728559e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,4.158000000000000540e+01,-4.000124326935988961e+00,3.464999999999996305e+00,2.169402029301124024e+00,3.149999999999999911e+00,4.315124326935984911e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.850708010657188929e+00
2.000000000000000000e+00,4.158000000000000540e+01,7.465124326935985266e+00,4.158000000000000540e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.837855871694291654e+00
2.000000000000000000e+00,4.158000000000000540e+01,7.465124326935984378e+00,4.273500000000000654e+01,-6.310124326935984129e+00,1.155000000000000249e+00,8.934405260160149798e-01,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.825092983696414706e+00
2.000000000000000000e+00,4.273500000000000654e+01,7.465124326935985266e+00,4.504500000000000881e+01,-5.155124326935982992e+00,2.310000000000002274e+00,1.418116197575834958e+00,2.100000000000000089e+00,5.365124326935984733e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812418726865189900e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.799832485706403862e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.787333649000109492e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.774921609770942155e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.762595765258644143e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.750355516888792540e+00
2.000000000000000000e+00,4.504500000000000881e+01,7.465124326935985266e+00,4.504500000000000881e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.738200270243731582e+00
