1.000000000000000000e+00,3.800159999999999854e+03,6.739515046642578966e+01,3.814559999999999945e+03,-5.299515046642591187e+01,1.439999999999987779e+01,6.748168325532219569e+00,2.280000000000000071e+01,4.459515046642579250e+01,5.751074471741323357e+00,1.080000000000000071e+01,2.200000000000000000e+01,2.288399335500901088e+01
1.000000000000000000e+00,3.814559999999999945e+03,6.739515046642578966e+01,3.828960000000000036e+03,-5.299515046642591187e+01,1.439999999999987779e+01,6.663471936580627641e+00,1.200000000000000000e+01,5.539515046642578966e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.284732028873495580e+01
1.000000000000000000e+00,3.828960000000000036e+03,6.739515046642578966e+01,3.827520000000000437e+03,-6.883515046642560264e+01,-1.439999999999812985e+00,0.000000000000000000e+00,1.199999999999999956e+00,6.619515046642578682e+01,8.975185589958393217e-01,2.399999999999999911e+00,2.200000000000000000e+01,2.281070599340044680e+01
1.000000000000000000e+00,3.827520000000000437e+03,6.739515046642578966e+01,3.857760000000000218e+03,-3.715515046642622110e+01,3.023999999999956856e+01,1.436852830344439269e+01,2.519999999999999929e+01,4.219515046642579392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.277415037482127858e+01
1.000000000000000000e+00,3.857760000000000218e+03,6.739515046642578966e+01,3.908159999999999854e+03,-1.699515046642636662e+01,5.039999999999942304e+01,2.400058218198194027e+01,4.200000000000000000e+01,2.539515046642579321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.273765333896419349e+01
1.000000000000000000e+00,3.908159999999999854e+03,6.739515046642578966e+01,3.958559999999999945e+03,-1.699515046642591187e+01,5.039999999999987779e+01,2.400058218198194027e+01,4.200000000000000000e+01,2.539515046642579321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.270121479194662584e+01
1.000000000000000000e+00,3.958559999999999945e+03,6.739515046642578966e+01,4.008960000000000036e+03,-1.699515046642591187e+01,5.039999999999987779e+01,2.386784159043460107e+01,4.200000000000000000e+01,2.539515046642579321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.266483464003645310e+01
1.000000000000000000e+00,4.008960000000000036e+03,6.739515046642580387e+01,4.053600000000000364e+03,-2.275515046642567540e+01,4.464000000000012847e+01,2.108869746921558175e+01,3.720000000000000284e+01,3.019515046642579392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.262851278965177926e+01
1.000000000000000000e+00,4.053600000000000364e+03,6.739515046642580387e+01,4.098239999999999782e+03,-2.275515046642658490e+01,4.463999999999921897e+01,2.108869746921558175e+01,3.720000000000000284e+01,3.019515046642579392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.259224914736067191e+01
1.000000000000000000e+00,4.098239999999999782e+03,6.739515046642578966e+01,4.154400000000000546e+03,-1.123515046642523885e+01,5.616000000000055081e+01,2.578818751283048627e+01,4.679999999999999716e+01,2.059515046642579250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.255604361988092421e+01
1.000000000000000000e+00,4.154400000000000546e+03,6.739515046642578966e+01,4.164479999999999563e+03,-5.731515046642653033e+01,1.007999999999925933e+01,1.164225860650292077e+01,3.479999999999999716e+01,3.259515046642579250e+01,1.458603829801807450e+01,2.639999999999999858e+01,2.200000000000000000e+01,2.251989611407983460e+01
