2.000000000000000000e+00,2.298449999999999989e+02,1.160083457936075391e+01,2.298449999999999989e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.609778818622401131e-01
2.000000000000000000e+00,2.298449999999999989e+02,1.160083457936075391e+01,2.298449999999999989e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.549988687937523091e-01
2.000000000000000000e+00,2.298449999999999989e+02,1.160083457936075391e+01,2.379300000000000068e+02,-3.515834579360756607e+00,8.084999999999997300e+00,4.518077094548802464e+00,7.349999999999999645e+00,4.250834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.490613766493512182e-01
2.000000000000000000e+00,2.379300000000000068e+02,1.160083457936075391e+01,2.471700000000000159e+02,-2.360834579360755470e+00,9.239999999999998437e+00,5.032593192096142865e+00,8.400000000000000355e+00,3.200834579360754439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.431651170892863201e-01
2.000000000000000000e+00,2.471700000000000159e+02,1.160083457936075568e+01,2.483250000000000171e+02,-1.044583457936076343e+01,1.154999999999992255e+00,7.526349162333589859e-01,1.050000000000000044e+00,1.055083457936075497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.373098037761663726e-01
2.000000000000000000e+00,2.483250000000000171e+02,1.160083457936075391e+01,2.529450000000000216e+02,-6.980834579360760017e+00,4.619999999999993889e+00,2.986579042465230316e+00,4.200000000000000178e+00,7.400834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.314951523610540907e-01
2.000000000000000000e+00,2.529450000000000216e+02,1.160083457936075391e+01,2.575649999999999977e+02,-6.980834579360788439e+00,4.619999999999965468e+00,2.683359132010044945e+00,4.200000000000000178e+00,7.400834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.257208804696578586e-01
2.000000000000000000e+00,2.575649999999999977e+02,1.160083457936075391e+01,2.644950000000000045e+02,-4.670834579360757743e+00,6.929999999999996163e+00,3.853134784154841341e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.199867076886185879e-01
2.000000000000000000e+00,2.644950000000000045e+02,1.160083457936075391e+01,2.748899999999999864e+02,-1.205834579360782755e+00,1.039499999999997115e+01,5.960967337048520776e+00,9.449999999999999289e+00,2.150834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.142923555518921663e-01
2.000000000000000000e+00,2.748899999999999864e+02,1.160083457936075391e+01,2.771999999999999886e+02,-9.290834579360762291e+00,2.309999999999991616e+00,1.417335270687731796e+00,2.100000000000000089e+00,9.500834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.086375475272262747e-01
2.000000000000000000e+00,2.771999999999999886e+02,1.160083457936075568e+01,2.806650000000000205e+02,-8.135834579360732732e+00,3.465000000000022951e+00,1.892143955638881936e+00,3.149999999999999911e+00,8.450834579360755328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.030220090027317958e-01
