2.000000000000000000e+00,2.506350000000000477e+02,1.842740890596707715e+01,2.541000000000000512e+02,-1.496240890596706663e+01,3.465000000000010516e+00,1.907576368211189033e+00,3.149999999999999911e+00,1.527740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.305534878630390194e+00
2.000000000000000000e+00,2.541000000000000512e+02,1.842740890596707715e+01,2.541000000000000512e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.296468664195456810e+00
2.000000000000000000e+00,2.541000000000000512e+02,1.842740890596708070e+01,2.564100000000000250e+02,-1.611740890596709619e+01,2.309999999999984510e+00,1.481078183958409733e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.287465409582988496e+00
2.000000000000000000e+00,2.564100000000000250e+02,1.842740890596707715e+01,2.564100000000000250e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.278524677571995616e+00
2.000000000000000000e+00,2.564100000000000250e+02,1.842740890596707715e+01,2.564100000000000250e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.269646033977745780e+00
2.000000000000000000e+00,2.564100000000000250e+02,1.842740890596707715e+01,2.610300000000000296e+02,-1.380740890596706549e+01,4.620000000000011653e+00,2.727824779703726943e+00,4.200000000000000178e+00,1.422740890596707786e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.260829047630678046e+00
2.000000000000000000e+00,2.610300000000000296e+02,1.842740890596707715e+01,2.610300000000000296e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.252073290355464996e+00
2.000000000000000000e+00,2.610300000000000296e+02,1.842740890596707715e+01,2.702700000000000387e+02,-9.187408905967060946e+00,9.240000000000016200e+00,5.108931132919027895e+00,8.400000000000000355e+00,1.002740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.243378336950218710e+00
2.000000000000000000e+00,2.702700000000000387e+02,1.842740890596707715e+01,2.783550000000000182e+02,-1.034240890596709050e+01,8.084999999999986642e+00,4.278448766550195792e+00,7.349999999999999645e+00,1.107740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.234743765165842166e+00
2.000000000000000000e+00,2.783550000000000182e+02,1.842740890596707715e+01,2.875950000000000273e+02,-9.187408905967060946e+00,9.240000000000016200e+00,4.952172416352701667e+00,8.400000000000000355e+00,1.002740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.226169155685523871e+00
2.000000000000000000e+00,2.875950000000000273e+02,1.842740890596708070e+01,2.887500000000000000e+02,-1.727240890596709733e+01,1.154999999999983373e+00,9.670591009840578955e-01,1.050000000000000044e+00,1.737740890596707999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.217654092104374364e+00
