2.000000000000000000e+00,8.316000000000001080e+01,5.883876598953873938e+00,8.316000000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.675308666115833178e-01
2.000000000000000000e+00,8.316000000000001080e+01,5.883876598953873938e+00,8.316000000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.663008491971416980e-01
2.000000000000000000e+00,8.316000000000001080e+01,5.883876598953873938e+00,8.893500000000001648e+01,-1.088765989538700296e-01,5.775000000000003908e+00,2.496019761394372427e+00,5.250000000000000000e+00,6.338765989538739376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.650728029644540129e-01
2.000000000000000000e+00,8.893500000000001648e+01,5.883876598953873938e+00,8.893500000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.638467247545750460e-01
2.000000000000000000e+00,8.893500000000001648e+01,5.883876598953873938e+00,8.893500000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.626226114136223089e-01
2.000000000000000000e+00,8.893500000000001648e+01,5.883876598953873938e+00,8.893500000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.614004597927670481e-01
2.000000000000000000e+00,8.893500000000001648e+01,5.883876598953873938e+00,8.893500000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.601802667482273623e-01
2.000000000000000000e+00,8.893500000000001648e+01,5.883876598953873938e+00,9.240000000000001990e+01,-2.418876598953872303e+00,3.465000000000001634e+00,1.675215105179290731e+00,3.149999999999999911e+00,2.733876598953874026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.589620291412590980e-01
2.000000000000000000e+00,9.240000000000001990e+01,5.883876598953873938e+00,9.240000000000001990e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.577457438381480781e-01
2.000000000000000000e+00,9.240000000000001990e+01,5.883876598953873938e+00,9.240000000000001990e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.565314077102023305e-01
2.000000000000000000e+00,9.240000000000001990e+01,5.883876598953873938e+00,9.240000000000001990e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.553190176337437611e-01
2.000000000000000000e+00,9.240000000000001990e+01,5.883876598953873938e+00,9.355500000000002103e+01,-4.728876598953874577e+00,1.154999999999999361e+00,2.125026378628092072e-01,1.050000000000000044e+00,4.833876598953874115e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.541085704900999387e-01
