1.000000000000000000e+00,4.167359999999998763e+03,8.222591468942761139e+01,4.222079999999999018e+03,-2.750591468942729989e+01,5.472000000000031150e+01,2.533374659507850524e+01,5.039999999999999858e+01,3.182591468942761992e+01,2.626787378384175309e+00,4.799999999999999822e+00,2.800000000000000000e+01,3.227401887595105734e+01
1.000000000000000000e+00,4.222079999999999018e+03,8.222591468942761139e+01,4.260959999999999127e+03,-4.334591468942744541e+01,3.888000000000016598e+01,1.798222223539940501e+01,3.239999999999999858e+01,4.982591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.222229769185498327e+01
1.000000000000000000e+00,4.260959999999999127e+03,8.222591468942761139e+01,4.283999999999999091e+03,-5.918591468942759093e+01,2.304000000000002046e+01,1.026060822630838842e+01,1.919999999999999929e+01,6.302591468942761566e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.217065939427188681e+01
1.000000000000000000e+00,4.283999999999999091e+03,8.222591468942761139e+01,4.322879999999999200e+03,-4.334591468942744541e+01,3.888000000000016598e+01,1.771127142991122128e+01,3.239999999999999858e+01,4.982591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.211910385037080573e+01
1.000000000000000000e+00,4.322879999999999200e+03,8.222591468942761139e+01,4.351679999999999382e+03,-5.342591468942737265e+01,2.880000000000023874e+01,1.322528321618798230e+01,2.399999999999999645e+01,5.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.206763092753367772e+01
1.000000000000000000e+00,4.351679999999999382e+03,8.222591468942762560e+01,4.383359999999998763e+03,-5.054591468942817301e+01,3.167999999999945260e+01,1.424867996811268078e+01,2.640000000000000213e+01,5.582591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.201624049335493538e+01
1.000000000000000000e+00,4.383359999999998763e+03,8.222591468942761139e+01,4.419359999999999673e+03,-4.622591468942664505e+01,3.600000000000096634e+01,1.632168996593750165e+01,3.000000000000000000e+01,5.222591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.196493241564122911e+01
1.000000000000000000e+00,4.419359999999999673e+03,8.222591468942761139e+01,4.428000000000000000e+03,-7.358591468942722713e+01,8.640000000000384262e+00,6.696304573977850616e+00,1.919999999999999929e+01,6.302591468942761566e+01,6.048589420795841498e+00,1.200000000000000000e+01,2.800000000000000000e+01,3.191370656241103632e+01
1.000000000000000000e+00,4.428000000000000000e+03,8.222591468942762560e+01,4.443839999999999236e+03,-6.638591468942831852e+01,1.583999999999930708e+01,6.176897356213506995e+00,1.319999999999999929e+01,6.902591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.186256280189434875e+01
1.000000000000000000e+00,4.443839999999999236e+03,8.222591468942761139e+01,4.469759999999999309e+03,-5.630591468942748179e+01,2.592000000000012960e+01,1.145888743257075149e+01,2.160000000000000142e+01,6.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.181150100253233859e+01
1.000000000000000000e+00,4.469759999999999309e+03,8.222591468942762560e+01,4.495679999999999382e+03,-5.630591468942748179e+01,2.592000000000014381e+01,1.145888743257075149e+01,2.280000000000000071e+01,5.942591468942762134e+01,2.925068345943235282e-01,1.199999999999999956e+00,1.700000000000000000e+01,3.176052103297699958e+01
