2.000000000000000000e+00,2.079000000000000057e+02,9.701639864608946340e+00,2.079000000000000057e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.215940110701620336e-01
2.000000000000000000e+00,2.079000000000000057e+02,9.701639864608946340e+00,2.079000000000000057e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.151940526599526837e-01
2.000000000000000000e+00,2.079000000000000057e+02,9.701639864608946340e+00,2.079000000000000057e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.088385384053696558e-01
2.000000000000000000e+00,2.079000000000000057e+02,9.701639864608946340e+00,2.136750000000000114e+02,-3.926639864608944208e+00,5.775000000000002132e+00,3.051741967156274882e+00,5.250000000000000000e+00,4.451639864608945452e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.025271596664435902e-01
2.000000000000000000e+00,2.136750000000000114e+02,9.701639864608946340e+00,2.136750000000000114e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.962596099465378607e-01
2.000000000000000000e+00,2.136750000000000114e+02,9.701639864608946340e+00,2.136750000000000114e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.900355848774647027e-01
2.000000000000000000e+00,2.136750000000000114e+02,9.701639864608946340e+00,2.171400000000000148e+02,-6.236639864608946482e+00,3.464999999999999858e+00,1.822668928328200488e+00,3.149999999999999911e+00,6.551639864608945985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.838547822047045921e-01
2.000000000000000000e+00,2.171400000000000148e+02,9.701639864608946340e+00,2.171400000000000148e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.777169017727275424e-01
2.000000000000000000e+00,2.171400000000000148e+02,9.701639864608946340e+00,2.171400000000000148e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.716216455104168759e-01
2.000000000000000000e+00,2.171400000000000148e+02,9.701639864608946340e+00,2.263800000000000239e+02,-4.616398646089407976e-01,9.240000000000005542e+00,5.269595743802105048e+00,8.400000000000000355e+00,1.301639864608945762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.655687174165946907e-01
2.000000000000000000e+00,2.263800000000000239e+02,9.701639864608946340e+00,2.263800000000000239e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.595578235456461380e-01
2.000000000000000000e+00,2.263800000000000239e+02,9.701639864608946340e+00,2.263800000000000239e+02,-9.701639864608949892e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701639864608946340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.535886719932458400e-01
