2.000000000000000000e+00,1.744050000000000296e+02,1.131249906192592114e+01,1.744050000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.243732843989693970e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.131249906192592114e+01,1.778700000000000330e+02,-7.847499061925930164e+00,3.464999999999990976e+00,1.845020393784504442e+00,3.149999999999999911e+00,8.162499061925920785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.235095810350876677e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.226518756112328967e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.218001264750437906e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.209542922634115669e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,1.338196961961524156e-01,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.201143319004712051e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.192802045956068202e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.184518698414706694e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592114e+01,1.778700000000000330e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.176292874120160148e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.131249906192592292e+01,1.824900000000000091e+02,-6.692499061925957449e+00,4.619999999999965468e+00,2.762659978679416817e+00,4.200000000000000178e+00,7.112499061925921851e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.168124173605436855e+00
2.000000000000000000e+00,1.824900000000000091e+02,1.131249906192592114e+01,1.824900000000000091e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.160012200177621189e+00
