2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.289517458180658327e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.259729142498847598e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.230147690120383830e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200771664494548086e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.171599639046669750e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.142630197108845280e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.113861931851144904e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.696000000000000796e+01,-3.215204020689625963e-01,3.465000000000000302e+00,1.927157693916278225e+00,3.149999999999999911e+00,6.365204020689629871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.085293446213289492e-01
2.000000000000000000e+00,3.696000000000000796e+01,3.786520402068962898e+00,3.696000000000000796e+01,-3.786520402068966007e+00,-3.108624468950438313e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,3.696000000000000796e+01,3.786520402068962898e+00,3.696000000000000796e+01,-3.786520402068966007e+00,-3.108624468950438313e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,3.696000000000000796e+01,3.786520402068962898e+00,3.696000000000000796e+01,-3.786520402068966007e+00,-3.108624468950438313e-15,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
