2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965277777777777901e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,6.037525578570401841e-02,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930796682098765871e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896555038473080490e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189816723e+00,1.178100000000000165e+02,2.964196848101749993e-01,6.929999999999991722e+00,3.785806670275229102e+00,6.299999999999999822e+00,3.335803151898171781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862551184039239915e-01
2.000000000000000000e+00,1.178100000000000165e+02,6.633580315189817611e+00,1.178100000000000165e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.862551184039239915e-01
2.000000000000000000e+00,1.178100000000000165e+02,6.633580315189817611e+00,1.178100000000000165e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.828783467483411806e-01
2.000000000000000000e+00,1.178100000000000165e+02,6.633580315189817611e+00,1.178100000000000165e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.795250248959221917e-01
2.000000000000000000e+00,1.178100000000000165e+02,6.633580315189817611e+00,1.224300000000000210e+02,-2.013580315189813064e+00,4.620000000000004547e+00,2.805061608589238809e+00,4.200000000000000178e+00,2.433580315189817433e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.761949900008115577e-01
