2.000000000000000000e+00,8.316000000000001080e+01,6.036067478049025326e+00,8.316000000000001080e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.102717227617333817e+00
2.000000000000000000e+00,8.316000000000001080e+01,6.036067478049025326e+00,8.431500000000001194e+01,-4.881067478049018860e+00,1.155000000000006466e+00,7.195286827938818242e-01,1.050000000000000044e+00,4.986067478049025503e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.095059469092213300e+00
2.000000000000000000e+00,8.431500000000001194e+01,6.036067478049025326e+00,8.431500000000001194e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.087454889445739648e+00
2.000000000000000000e+00,8.431500000000001194e+01,6.036067478049025326e+00,8.431500000000001194e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.079903119380144272e+00
2.000000000000000000e+00,8.431500000000001194e+01,6.036067478049025326e+00,8.431500000000001194e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.072403792162226699e+00
2.000000000000000000e+00,8.431500000000001194e+01,6.036067478049025326e+00,8.662500000000000000e+01,-3.726067478049031934e+00,2.309999999999993392e+00,1.363624718907743283e+00,2.100000000000000089e+00,3.936067478049025681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.064956543605544592e+00
2.000000000000000000e+00,8.662500000000000000e+01,6.036067478049025326e+00,9.009000000000001762e+01,-2.571067478049002375e+00,3.465000000000022951e+00,1.919492424210501591e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.057561012052728122e+00
2.000000000000000000e+00,9.009000000000001762e+01,6.036067478049025326e+00,9.009000000000001762e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.050216838357917792e+00
2.000000000000000000e+00,9.009000000000001762e+01,6.036067478049025326e+00,9.009000000000001762e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.042923665869321059e+00
2.000000000000000000e+00,9.009000000000001762e+01,6.036067478049025326e+00,9.009000000000001762e+01,-6.036067478049019996e+00,5.329070518200751394e-15,1.486687750706516820e-01,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.035681140411895296e+00
2.000000000000000000e+00,9.009000000000001762e+01,6.036067478049025326e+00,9.009000000000001762e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.028488910270145995e+00
2.000000000000000000e+00,9.009000000000001762e+01,6.036067478049025326e+00,9.355500000000002103e+01,-2.571067478049016586e+00,3.465000000000008740e+00,1.939622866499036702e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.021346626171047767e+00
