1.000000000000000000e+00,3.913919999999999618e+03,6.073630604695260615e+01,3.977279999999999745e+03,2.623693953047677496e+00,6.336000000000028365e+01,3.241342350013763962e+01,5.280000000000001137e+01,7.936306046952596560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.596602332276953717e+01
1.000000000000000000e+00,3.977279999999999745e+03,6.073630604695259905e+01,4.033440000000000055e+03,-4.576306046952140605e+00,5.616000000000045844e+01,2.913054430404372397e+01,4.680000000000000426e+01,1.393630604695259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.578570371636141800e+01
1.000000000000000000e+00,4.033440000000000055e+03,6.073630604695260615e+01,4.098239999999999782e+03,4.063693953047277319e+00,6.479999999999988347e+01,3.391379013145435550e+01,5.400000000000000711e+01,6.736306046952596382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.560663632944223878e+01
1.000000000000000000e+00,4.098239999999999782e+03,6.073630604695259194e+01,4.154399999999999636e+03,-4.576306046952595352e+00,5.615999999999999659e+01,2.959798255180698945e+01,4.679999999999999716e+01,1.393630604695259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.542881246604333612e+01
1.000000000000000000e+00,4.154399999999999636e+03,6.073630604695259905e+01,4.209119999999999891e+03,-6.016306046952195175e+00,5.472000000000040387e+01,2.765700254427257931e+01,4.560000000000000142e+01,1.513630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.525222349058470073e+01
1.000000000000000000e+00,4.209119999999999891e+03,6.073630604695259905e+01,4.260960000000000036e+03,-8.896306046952304314e+00,5.184000000000029473e+01,2.607912016027402302e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.507686082745564349e+01
1.000000000000000000e+00,4.260960000000000036e+03,6.073630604695259905e+01,4.227840000000000146e+03,-9.385630604695234069e+01,-3.311999999999974165e+01,9.542918585674961207e+00,3.720000000000000284e+01,2.353630604695259620e+01,3.784613134633077181e+01,6.480000000000001137e+01,1.330000000000000000e+02,2.490271596059831438e+01
1.000000000000000000e+00,4.227840000000000146e+03,6.073630604695259905e+01,4.268159999999999854e+03,-2.041630604695274087e+01,4.031999999999985818e+01,2.069886433005834903e+01,3.360000000000000142e+01,2.713630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.472978043309415952e+01
1.000000000000000000e+00,4.268159999999999854e+03,6.073630604695259194e+01,4.305600000000000364e+03,-2.329630604695194052e+01,3.744000000000065143e+01,1.926219722528128742e+01,3.119999999999999929e+01,2.953630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.455804584675322744e+01
1.000000000000000000e+00,4.305600000000000364e+03,6.073630604695259194e+01,4.363200000000000728e+03,-3.136306046952086035e+00,5.760000000000050591e+01,2.906909207289979946e+01,4.800000000000000000e+01,1.273630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.438750386170633178e+01
1.000000000000000000e+00,4.363200000000000728e+03,6.073630604695259194e+01,4.399199999999999818e+03,-2.473630604695335933e+01,3.599999999999923261e+01,1.791314632851641520e+01,4.439999999999999858e+01,1.633630604695259692e+01,8.430705466378087820e+00,1.440000000000000036e+01,1.120000000000000000e+02,2.421814619600003837e+01
