2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.235564332778789964e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.185317358245604247e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.529449999999999648e+02,-1.072532394259056332e+01,4.619999999999976126e+00,2.606966144669803143e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.135419321035565421e-01
2.000000000000000000e+00,2.529449999999999648e+02,1.534532394259053945e+01,2.540999999999999943e+02,-1.419032394259050989e+01,1.155000000000029559e+00,6.588510144045034433e-01,1.050000000000000044e+00,1.429532394259053873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085867797972817961e-01
2.000000000000000000e+00,2.540999999999999943e+02,1.534532394259053945e+01,2.540999999999999943e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.036660382709118977e-01
2.000000000000000000e+00,2.540999999999999943e+02,1.534532394259053945e+01,2.575649999999999977e+02,-1.188032394259053603e+01,3.465000000000003411e+00,2.282664400185177911e+00,3.149999999999999911e+00,1.219532394259053909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.987794685606971701e-01
2.000000000000000000e+00,2.575649999999999977e+02,1.534532394259053945e+01,2.598750000000000000e+02,-1.303532394259053717e+01,2.310000000000002274e+00,1.692288463255444686e+00,2.100000000000000089e+00,1.324532394259053980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939268333623589413e-01
2.000000000000000000e+00,2.598750000000000000e+02,1.534532394259053945e+01,2.633399999999999750e+02,-1.188032394259056446e+01,3.464999999999974989e+00,2.148947954773078095e+00,3.149999999999999911e+00,1.219532394259053909e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.891078970195647635e-01
2.000000000000000000e+00,2.633399999999999750e+02,1.534532394259053945e+01,2.679599999999999795e+02,-1.072532394259053490e+01,4.620000000000004547e+00,2.906196589812672038e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.843224255124845667e-01
2.000000000000000000e+00,2.679599999999999795e+02,1.534532394259053945e+01,2.679599999999999795e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.795701864464256392e-01
2.000000000000000000e+00,2.679599999999999795e+02,1.534532394259053945e+01,2.679599999999999795e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.748509490405476541e-01
