2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.314965483127142676e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.309653038442644579e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.304349107291294274e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.299053676029609861e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.293766731035972395e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.288488258710594359e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.283218245475481023e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.277956677774398031e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.397550000000000239e+02,-1.204859019952242249e+01,5.775000000000005684e+00,2.911203830177809593e+00,5.250000000000000000e+00,1.257359019952242640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.272703542072836314e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.782359019952242818e+01,1.397550000000000239e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.267458824857976118e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.782359019952242818e+01,1.455300000000000296e+02,-1.204859019952242249e+01,5.775000000000005684e+00,2.420424294932652654e+00,5.250000000000000000e+00,1.257359019952242640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.262222512638652816e+00
