2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731568e+01,8.546999999999999886e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.387770098313332756e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731390e+01,8.777999999999998693e+01,-1.144413255223732051e+01,2.309999999999993392e+00,7.841236045326427373e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.383943543668599840e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.375413255223731568e+01,8.777999999999998693e+01,-1.375413255223732278e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.380123121322977209e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.375413255223731568e+01,8.777999999999998693e+01,-1.375413255223732278e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.376308821449062414e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.375413255223731568e+01,8.777999999999998693e+01,-1.375413255223732278e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.372500634235201744e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.375413255223731568e+01,9.355499999999999261e+01,-7.979132552237317100e+00,5.774999999999998579e+00,2.639913016195810869e+00,5.250000000000000000e+00,8.504132552237315679e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.368698549885465798e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.375413255223731568e+01,9.470999999999997954e+01,-1.259913255223732165e+01,1.154999999999994031e+00,4.643618185898024109e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.364902558619623729e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.375413255223731568e+01,9.470999999999997954e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.361112650673117930e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.375413255223731568e+01,9.470999999999997954e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.357328816297039165e+00
2.000000000000000000e+00,9.470999999999997954e+01,1.375413255223731568e+01,9.817499999999999716e+01,-1.028913255223730516e+01,3.465000000000010516e+00,1.625504722675081837e+00,3.149999999999999911e+00,1.060413255223731532e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.353551045758102145e+00
2.000000000000000000e+00,9.817499999999999716e+01,1.375413255223731568e+01,1.016400000000000006e+02,-1.028913255223731937e+01,3.464999999999996305e+00,1.776716323169794665e+00,3.149999999999999911e+00,1.060413255223731532e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.349779329338617995e+00
