1.000000000000000000e+00,2.069280000000000200e+03,5.591733974996387246e+01,2.064960000000000491e+03,-6.023733974996366669e+01,-4.319999999999794227e+00,6.511899280905596221e+00,2.520000000000000284e+01,3.071733974996386962e+01,1.754172112420079443e+01,2.880000000000000071e+01,1.450000000000000000e+02,2.648830007451250168e+01
1.000000000000000000e+00,2.064960000000000491e+03,5.591733974996387246e+01,2.092320000000000164e+03,-2.855733974996428515e+01,2.735999999999958732e+01,1.405282680717221666e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.630435354621727839e+01
1.000000000000000000e+00,2.092320000000000164e+03,5.591733974996387246e+01,2.119680000000000291e+03,-2.855733974996383040e+01,2.736000000000004206e+01,1.405282680717221666e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.830000000000000071e+01
1.000000000000000000e+00,2.119680000000000291e+03,5.591733974996387246e+01,2.149920000000000528e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.625442677785991918e+01,2.520000000000000284e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.810347222222222285e+01
1.000000000000000000e+00,2.149920000000000528e+03,5.591733974996387246e+01,2.180160000000000309e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.625442677785991918e+01,2.520000000000000284e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.790830922067901554e+01
1.000000000000000000e+00,2.180160000000000309e+03,5.591733974996387246e+01,2.208960000000000491e+03,-2.711733974996377583e+01,2.880000000000009663e+01,1.559208777526593082e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.771450151775763615e+01
1.000000000000000000e+00,2.208960000000000491e+03,5.591733974996387246e+01,2.211840000000000600e+03,-5.303733974996384859e+01,2.880000000000023874e+00,8.713499251593297856e+00,2.400000000000000000e+01,3.191733974996386891e+01,1.375717704734526237e+01,2.160000000000000142e+01,1.450000000000000000e+02,2.752203970166209501e+01
1.000000000000000000e+00,2.211840000000000600e+03,5.591733974996387246e+01,2.242080000000000382e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.576268254042147632e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.733091442595610943e+01
1.000000000000000000e+00,2.242080000000000382e+03,5.591733974996387246e+01,2.272320000000000618e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.576268254042147632e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.714111640910919121e+01
1.000000000000000000e+00,2.272320000000000618e+03,5.591733974996387246e+01,2.302560000000000855e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.576268254042147632e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.695263643404593523e+01
1.000000000000000000e+00,2.302560000000000855e+03,5.591733974996387246e+01,2.332800000000000637e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.576268254042147632e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.676546534769839525e+01
