2.000000000000000000e+00,2.125200000000000671e+02,1.122209923910831542e+01,2.125200000000000671e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195113049681338024e+00
2.000000000000000000e+00,2.125200000000000671e+02,1.122209923910831364e+01,2.171400000000000432e+02,-6.602099239108326856e+00,4.619999999999986784e+00,2.859834937938131816e+00,4.200000000000000178e+00,7.022099239108314350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.186813653502995392e+00
2.000000000000000000e+00,2.171400000000000432e+02,1.122209923910831542e+01,2.171400000000000432e+02,-1.122209923910830298e+01,1.243449787580175325e-14,2.438299813799815752e-01,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.178571892020335632e+00
2.000000000000000000e+00,2.171400000000000432e+02,1.122209923910831542e+01,2.171400000000000432e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.170387364992416579e+00
2.000000000000000000e+00,2.171400000000000432e+02,1.122209923910831364e+01,2.217600000000000477e+02,-6.602099239108298434e+00,4.620000000000015206e+00,2.713928682569769713e+00,4.200000000000000178e+00,7.022099239108314350e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.162259674957746958e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.122209923910831542e+01,2.217600000000000477e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.154188427214984936e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.122209923910831542e+01,2.217600000000000477e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.146173229803769678e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.122209923910831542e+01,2.217600000000000477e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.138213693485688127e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.122209923910831542e+01,2.240700000000000500e+02,-8.912099239108300708e+00,2.310000000000014708e+00,1.754799248645422249e+00,2.100000000000000089e+00,9.122099239108315771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.130309431725370795e+00
2.000000000000000000e+00,2.240700000000000500e+02,1.122209923910831542e+01,2.240700000000000500e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.122460060671722326e+00
2.000000000000000000e+00,2.240700000000000500e+02,1.122209923910831542e+01,2.240700000000000500e+02,-1.122209923910830298e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.122209923910831542e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.114665199139279750e+00
