2.000000000000000000e+00,3.130050000000000523e+02,2.037209582918001516e+01,3.130050000000000523e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.813616448492292754e+00
2.000000000000000000e+00,3.130050000000000523e+02,2.037209582918001516e+01,3.130050000000000523e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.801021889822207234e+00
2.000000000000000000e+00,3.130050000000000523e+02,2.037209582918001516e+01,3.141600000000000250e+02,-1.921709582918003889e+01,1.154999999999976268e+00,7.904798169196924906e-01,1.050000000000000044e+00,1.932209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.788514793365108435e+00
2.000000000000000000e+00,3.141600000000000250e+02,2.037209582918001516e+01,3.199350000000000591e+02,-1.459709582917997750e+01,5.775000000000037659e+00,3.304969265895194575e+00,5.250000000000000000e+00,1.512209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.776094551744517247e+00
2.000000000000000000e+00,3.199350000000000591e+02,2.037209582918001516e+01,3.245550000000000637e+02,-1.575209582918000706e+01,4.620000000000008100e+00,2.734115601432780540e+00,4.200000000000000178e+00,1.617209582918001587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.763760561801847038e+00
2.000000000000000000e+00,3.245550000000000637e+02,2.037209582918001516e+01,3.245550000000000637e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.751512224567111975e+00
2.000000000000000000e+00,3.245550000000000637e+02,2.037209582918001516e+01,3.245550000000000637e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.739348945229840515e+00
2.000000000000000000e+00,3.245550000000000637e+02,2.037209582918001516e+01,3.245550000000000637e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.727270133110188954e+00
2.000000000000000000e+00,3.245550000000000637e+02,2.037209582918001516e+01,3.268650000000000659e+02,-1.806209582918000933e+01,2.310000000000005826e+00,1.331510774738658975e+00,2.100000000000000089e+00,1.827209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.715275201630257262e+00
2.000000000000000000e+00,3.268650000000000659e+02,2.037209582918001516e+01,3.280200000000000955e+02,-1.921709582917998205e+01,1.155000000000033111e+00,9.775756671869528791e-01,1.050000000000000044e+00,1.932209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.703363568285602758e+00
2.000000000000000000e+00,3.280200000000000955e+02,2.037209582918001516e+01,3.280200000000000955e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.691534654616952738e+00
