2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.034772868215909636e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.031512014260435262e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.028256386032453840e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.025005975157401661e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.212749999999999915e+02,-9.881973938873457541e+00,3.465000000000008740e+00,1.537845411443794497e+00,3.149999999999999911e+00,1.019697393887346593e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.021760773274136724e+00
2.000000000000000000e+00,1.212749999999999915e+02,1.334697393887346628e+01,1.247399999999999949e+02,-9.881973938873457541e+00,3.465000000000008740e+00,1.337441190250606704e+00,3.149999999999999911e+00,1.019697393887346593e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.018520772034915645e+00
2.000000000000000000e+00,1.247399999999999949e+02,1.334697393887346628e+01,1.247399999999999949e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.015285963105372335e+00
2.000000000000000000e+00,1.247399999999999949e+02,1.334697393887346628e+01,1.247399999999999949e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.012056338164498026e+00
2.000000000000000000e+00,1.247399999999999949e+02,1.334697393887346628e+01,1.258949999999999960e+02,-1.219197393887345982e+01,1.155000000000006466e+00,4.098692129160952380e-01,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.008831888904619500e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.334697393887346450e+01,1.305150000000000148e+02,-8.726973938873442194e+00,4.620000000000022311e+00,2.120113146357946121e+00,4.200000000000000178e+00,9.146973938873465215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.005612607031374672e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.334697393887346628e+01,1.362899999999999920e+02,-7.571973938873483689e+00,5.774999999999982592e+00,2.505519788336615150e+00,5.250000000000000000e+00,8.096973938873466281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.002398484263696155e+00
