2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.323939701898822374e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.686300000000000807e+02,-1.767279722177462986e+01,1.154999999999994031e+00,4.172141060142497970e-01,1.050000000000000044e+00,1.777779722177462318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.318612875453471389e+00
2.000000000000000000e+00,1.686300000000000807e+02,1.882779722177462389e+01,1.686300000000000807e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.313294585588962615e+00
2.000000000000000000e+00,1.686300000000000807e+02,1.882779722177462389e+01,1.744050000000000864e+02,-1.305279722177462531e+01,5.774999999999998579e+00,2.413158802222111987e+00,5.250000000000000000e+00,1.357779722177462212e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.307984818624877477e+00
2.000000000000000000e+00,1.744050000000000864e+02,1.882779722177462389e+01,1.744050000000000864e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.302683560902722526e+00
2.000000000000000000e+00,1.744050000000000864e+02,1.882779722177462034e+01,1.790250000000000909e+02,-1.420779722177462645e+01,4.619999999999993889e+00,2.248887628687835871e+00,4.200000000000000178e+00,1.462779722177462105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.297390798785890809e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.292106518659631664e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.286830706931010759e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.281563350028877668e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.276304434403831678e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.271053946528184042e+00
2.000000000000000000e+00,1.790250000000000909e+02,1.882779722177462389e+01,1.790250000000000909e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.265811872895927337e+00
