1.000000000000000000e+00,2.606400000000001455e+03,5.798125605058862675e+01,2.629440000000001874e+03,-3.494125605058798101e+01,2.304000000000064574e+01,1.075139526661458511e+01,1.919999999999999929e+01,3.878125605058862391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.385538444766779165e+01
1.000000000000000000e+00,2.629440000000001874e+03,5.798125605058862675e+01,2.664000000000001364e+03,-2.342125605058890869e+01,3.455999999999971806e+01,1.612899089479064330e+01,2.880000000000000071e+01,2.918125605058862249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.383318030592473491e+01
1.000000000000000000e+00,2.664000000000001364e+03,5.798125605058861964e+01,2.678400000000001455e+03,-4.358125605058830843e+01,1.440000000000031122e+01,6.721856244143068260e+00,1.200000000000000000e+01,4.598125605058861964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.381101174774216389e+01
1.000000000000000000e+00,2.678400000000001455e+03,5.798125605058861964e+01,2.678400000000001455e+03,-5.798125605058839938e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.798125605058861964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.378887871609514093e+01
1.000000000000000000e+00,2.678400000000001455e+03,5.798125605058861964e+01,2.678400000000001455e+03,-5.798125605058839938e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.798125605058861964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.376678115405011660e+01
1.000000000000000000e+00,2.678400000000001455e+03,5.798125605058861964e+01,2.678400000000001455e+03,-5.798125605058839938e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.798125605058861964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.374471900476478226e+01
1.000000000000000000e+00,2.678400000000001455e+03,5.798125605058861964e+01,2.678400000000001455e+03,-5.798125605058839938e+01,2.202682480856310576e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.798125605058861964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.372269221148791374e+01
1.000000000000000000e+00,2.678400000000001455e+03,5.798125605058861964e+01,2.702880000000001473e+03,-3.350125605058838119e+01,2.448000000000023846e+01,1.167184346095841718e+01,2.039999999999999858e+01,3.758125605058862106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.370070071755924701e+01
1.000000000000000000e+00,2.702880000000001473e+03,5.798125605058861964e+01,2.727360000000001946e+03,-3.350125605058792644e+01,2.448000000000069321e+01,1.167184346095841718e+01,2.039999999999999858e+01,3.758125605058862106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.367874446640931296e+01
1.000000000000000000e+00,2.727360000000001946e+03,5.798125605058861964e+01,2.733120000000002165e+03,-5.222125605058818110e+01,5.760000000000438547e+00,2.369116360837786317e+00,4.799999999999999822e+00,5.318125605058862249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.365682340155930063e+01
1.000000000000000000e+00,2.733120000000002165e+03,5.798125605058862675e+01,2.753280000000001564e+03,-3.782125605058945439e+01,2.015999999999917236e+01,9.312790063738743740e+00,1.680000000000000071e+01,4.118125605058862249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.363493746662090444e+01
